"1905.06076","Tim Pearce","Tim Pearce, Russell Tsuchida, Mohamed Zaki, Alexandra Brintrup, Andy
  Neely","Expressive Priors in Bayesian Neural Networks: Kernel Combinations and
  Periodic Functions",,"The 35th Conference on Uncertainty in Artificial Intelligence (UAI
  2019)",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple, flexible approach to creating expressive priors in Gaussian process
(GP) models makes new kernels from a combination of basic kernels, e.g. summing
a periodic and linear kernel can capture seasonal variation with a long term
trend. Despite a well-studied link between GPs and Bayesian neural networks
(BNNs), the BNN analogue of this has not yet been explored. This paper derives
BNN architectures mirroring such kernel combinations. Furthermore, it shows how
BNNs can produce periodic kernels, which are often useful in this context.
These ideas provide a principled approach to designing BNNs that incorporate
prior knowledge about a function. We showcase the practical value of these
ideas with illustrative experiments in supervised and reinforcement learning
settings.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:34:17 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2019 14:34:41 GMT""}]","2019-07-01"
"1905.06077","Shounak Bhattacharya Mr.","Shounak Bhattacharya, Abhik Singla, Abhimanyu, Dhaivat Dholakiya,
  Shalabh Bhatnagar, Bharadwaj Amrutur, Ashitava Ghosal and Shishir Kolathaya","Learning Active Spine Behaviors for Dynamic and Efficient Locomotion in
  Quadruped Robots","Submitted to IEEE RO-MAN 2019. Supplementary video:
  https://youtu.be/INp4aa-8z2E",,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we provide a simulation framework to perform systematic studies
on the effects of spinal joint compliance and actuation on bounding performance
of a 16-DOF quadruped spined robot Stoch 2. Fast quadrupedal locomotion with
active spine is an extremely hard problem, and involves a complex coordination
between the various degrees of freedom. Therefore, past attempts at addressing
this problem have not seen much success. Deep-Reinforcement Learning seems to
be a promising approach, after its recent success in a variety of robot
platforms, and the goal of this paper is to use this approach to realize the
aforementioned behaviors. With this learning framework, the robot reached a
bounding speed of 2.1 m/s with a maximum Froude number of 2. Simulation results
also show that use of active spine, indeed, increased the stride length,
improved the cost of transport, and also reduced the natural frequency to more
realistic values.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:40:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 01:17:26 GMT""}]","2019-05-17"
"1905.06078","Jan  Moser","Jan Moser","Jacob's ladders and infinite set of transmutations of asymptotic
  complete hybrid formula on level curves in Gauss' plane",,,,,"math.CA","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we have obtained new phenomenon lying in the following: every
fixed asymptotic complete hybrid formula (we call it as mother formula)
generates infinite set of new formulas (transmutations) such that every new
formula expresses a close binding between some subset of $\{|\zeta(s)|\}$ and
subset of moduli of certain integral and meromorphic functions.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:45:29 GMT""}]","2019-05-16"
"1905.06079","Johannes Schoetz","Johannes Sch\""otz, Sambit Mitra, Harald Fuest, H., Marcel Neuhaus,
  William A. Okell, Michael F\""orster, Timo Paschen, Marcelo F. Ciappina,
  Hirofumi Yanagisawa, Pawel Wnuk, Peter Hommelhoff and Matthias F. Kling","Non-adiabatic ponderomotive effects in photoemission from nanotips in
  intense mid-infrared laser fields","7 pages, 4 figures, journal article","Physical Review A 97.1 (2018): 013413",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transient near-fields around metallic nanotips drive many applications,
including the generation of ultrafast electron pulses and their use in electron
microscopy. We have investigated the electron emission from a gold nanotip
driven by mid-infrared few-cycle laser pulses. We identify a low-energy peak in
the kinetic energy spectrum and study its shift to higher energies with
increasing laser intensities from $1.7$ to $3.7\cdot10^{11}
\mathrm{W}/\mathrm{cm}^2$. The experimental observation of the upshift of the
low-energy peak is compared to a simple model and numerical simulations, which
show that the decay of the near-field on a nanometer scale results in
non-adiabatic transfer of the ponderomotive potential to the kinetic energy of
emitted electrons and in turn to a shift of the peak. We derive an analytic
expression for the non-adiabatic ponderomotive shift, which, after the
previously found quenching of the quiver motion, completes the understanding of
the role of inhomogeneous fields in strong-field photoemission from
nanostructures.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:48:28 GMT""}]","2019-05-16"
"1905.06080","Katarzyna Ole\'s","C. Adam, K. Oles, J. M. Queiruga, T. Romanczukiewicz, A. Wereszczynski","Solvable self-dual impurity models","sec. 6.1 corrected",,"10.1007/JHEP07(2019)150",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a family of (half) self-dual impurity models such that the self-dual
(BPS) sector is exactly solvable, for any spatial distribution of the impurity,
both in the topologically trivial case and for kink (or antikink)
configurations. This allows us to derive the metric on the corresponding
one-dimensional moduli space in an analytical form. Also the generalized
translational symmetry is found in an exact form. This symmetry provides a
motion on moduli space which transforms one BPS solution into another. Finally,
we analyse exactly how vibrational properties (spectral modes) of the BPS
solutions depend on the actual position on moduli space.
  These results are obtained both for the nontrivial topological sector (kinks
or antikinks) as well as for the topologically trivial sector, where the motion
on moduli space represents a kink-antikink annihilation process.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:49:35 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 08:37:20 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jun 2019 21:28:17 GMT""}]","2019-09-04"
"1905.06081","Timur Sokhin","Timur Sokhin, Nikolay Butakov, Denis Nasonov","User profiles matching for different social networks based on faces
  embeddings","Submitted to HAIS 2019 conference",,"10.1007/978-3-030-29859-3_47",,"cs.CV cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is common practice nowadays to use multiple social networks for different
social roles. Although this, these networks assume differences in content type,
communications and style of speech. If we intend to understand human behaviour
as a key-feature for recommender systems, banking risk assessments or
sociological researches, this is better to achieve using a combination of the
data from different social media. In this paper, we propose a new approach for
user profiles matching across social media based on embeddings of publicly
available users' face photos and conduct an experimental study of its
efficiency. Our approach is stable to changes in content and style for certain
social media.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:50:51 GMT""}]","2020-05-07"
"1905.06082","Nora Chisari","Nora Elisa Chisari, Alexander J. Mead, Shahab Joudaki, Pedro Ferreira,
  Aurel Schneider, Joseph Mohr, Tilman Tr\""oster, David Alonso, Ian G.
  McCarthy, Sergio Martin-Alvarez, Julien Devriendt, Adrianne Slyz, Marcel P.
  van Daalen","Modelling baryonic feedback for survey cosmology","26 pages, 4 figures, a short review, accepted in The Open Journal of
  Astrophysics",,"10.21105/astro.1905.06082",,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Observational cosmology in the next decade will rely on probes of the
distribution of matter in the redshift range between $0<z<3$ to elucidate the
nature of dark matter and dark energy. In this redshift range, galaxy formation
is known to have a significant impact on observables such as two-point
correlations of galaxy shapes and positions, altering their amplitude and scale
dependence beyond the expected statistical uncertainty of upcoming experiments
at separations under 10 Mpc. Successful extraction of information in such a
regime thus requires, at the very least, unbiased models for the impact of
galaxy formation on the matter distribution, and can benefit from complementary
observational priors. This work reviews the current state of the art in the
modelling of baryons for cosmology, from numerical methods to approximate
analytical prescriptions, and makes recommendations for studies in the next
decade, including a discussion of potential probe combinations that can help
constrain the role of baryons in cosmological studies. We focus, in particular,
on the modelling of the matter power spectrum, $P(k,z)$, as a function of scale
and redshift, and of the observables derived from this quantity. This work is
the result of a workshop held at the University of Oxford in November of 2018.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:54:01 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 11:10:58 GMT""}]","2019-07-02"
"1905.06083","Suresh Govindarajan","Suresh Govindarajan and Sutapa Samanta","BKM Lie superalgebras from counting twisted CHL dyons -- II","36 pages; (v2) 39 pages, Matches published version and presentation
  has been improved","Nuclear Physics B 948, Nov 2019, 114770","10.1016/j.nuclphysb.2019.114770",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit our earlier work which lead to a periodic table of
Borcherds-Kac-Moody algebras that appeared in the context of the refined
generating function of quarter-BPS (dyons) in $\mathcal{N}=4$ supersymmetric
four-dimensional string theory. We make new additions to the periodic table by
making use of connections with generalized Mathieu moonshine as well as umbral
moonshine. We show the modularity of some Siegel modular forms that appear in
umbral moonshine associated with Niemeier lattices constructed from A-type root
systems and further show that the same Siegel modular forms appear for
generalized Mathieu moonshine in some cases. We argue for the existence of a
new kind of BKM Lie superalgebras that arise from the dyon generating functions
for the $\mathbb{Z}_5$ and $\mathbb{Z}_6$ CHL orbifolds.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:54:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 06:43:36 GMT""}]","2019-11-20"
"1905.06084","Yuchen Mao","Siu-Wing Cheng and Yuchen Mao","Restricted Max-Min Allocation: Approximation and Integrality Gap","An extended abstract of this full version is to appear in ICALP2019",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asadpour, Feige, and Saberi proved that the integrality gap of the
configuration LP for the restricted max-min allocation problem is at most $4$.
However, their proof does not give a polynomial-time approximation algorithm. A
lot of efforts have been devoted to designing an efficient algorithm whose
approximation ratio can match this upper bound for the integrality gap. In
ICALP 2018, we present a $(6 + \delta)$-approximation algorithm where $\delta$
can be any positive constant, and there is still a gap of roughly $2$. In this
paper, we narrow the gap significantly by proposing a
$(4+\delta)$-approximation algorithm where $\delta$ can be any positive
constant. The approximation ratio is with respect to the optimal value of the
configuration LP, and the running time is $\mathit{poly}(m,n)\cdot
n^{\mathit{poly}(\frac{1}{\delta})}$ where $n$ is the number of players and $m$
is the number of resources. We also improve the upper bound for the integrality
gap of the configuration LP to $3 + \frac{21}{26} \approx 3.808$.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:55:41 GMT""}]","2019-05-16"
"1905.06085","Ran Tao","Tao Feng, Ran Tao","An infinite family of $m$-ovoids of $Q(4,q)$","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct an infinite family of $\frac{q-1}{2}$-ovoids of
the generalized quadrangle $Q(4,q)$, for $q\equiv 1 (\text{mod}\ 4)$ and $q>5$.
Together with the examples given by Bamberg et al. and constructions provided
by Feng et al., this establishes the existence of $\frac{q-1}{2}$-ovoids in
$Q(4,q)$ for each odd prime power $q$.
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 04:30:06 GMT""}]","2019-05-17"
"1905.06086","Soebur Razzaque","Lutendo Nyadzani and Soebur Razzaque","Coalescence Time of Compact Binary Systems","6 pages, 1 figure, submitted. Revised calculation in the first
  post-Newtonian approximations",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact binary systems coalesce over time due to the radiation of
gravitational waves, following the field equations of general relativity.
Conservation of energy and angular momentum gives a mathematical description
for the evolution of separation between the orbiting objects and eccentricity
($e$) of the orbit. We develop an improved analytical solution to the
coalescence time for a circular binary system with an arbitrary semi-major
axis, to the first post-Newtonian (1PN) accuracy. The results from the
quadruple approximation and 1PN approximation are compared for a circular orbit
($e=0$).
","[{""version"":""v1"",""created"":""Wed, 15 May 2019 10:59:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 10:40:06 GMT""}]","2020-04-10"
