"1905.09009","Daniela Polino","Daniela Polino and Michele Parrinello","Kinetics of aqueous media reactions via ab initio enhanced molecular
  dynamics: the case of urea decomposition",,"J. Phys. Chem. B 123 (2019) 6851-6856","10.1021/acs.jpcb.9b05271",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aqueous solutions provide a medium for many important reactions in chemical
synthesis, industrial processes, environmental chemistry, and biological
functions. It is an accepted fact that aqueous solvents can be direct
participants to the reaction process and not act only as simple passive
dielectrics. Assisting water molecules and proton wires are thus essential for
the efficiency of many reactions. Here we study the decomposition of urea into
ammonia and isocyanic acid by means of enhanced ab initio molecular dynamics
simulations. We highlight the role of the solvent molecules and their
interactions with the reactants providing a proper description of the reaction
mechanism and how the water hydrogen-bond network affects the reaction
dynamics. Reaction free energy and rates have been calculated taking into
account this important effect.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:14:01 GMT""}]","2019-08-27"
"1905.09010","Yong-Goo Shin","Yong-Goo Shin, Min-Cheol Sagong, Yoon-Jae Yeo, Seung-Wook Kim,
  Sung-Jea Ko","PEPSI++: Fast and Lightweight Network for Image Inpainting","Accepted to IEEE transactions on Neural Networks and Learning
  Systems. To be published",,"10.1109/TNNLS.2020.2978501",,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the various generative adversarial network (GAN)-based image inpainting
methods, a coarse-to-fine network with a contextual attention module (CAM) has
shown remarkable performance. However, owing to two stacked generative
networks, the coarse-to-fine network needs numerous computational resources
such as convolution operations and network parameters, which result in low
speed. To address this problem, we propose a novel network architecture called
PEPSI: parallel extended-decoder path for semantic inpainting network, which
aims at reducing the hardware costs and improving the inpainting performance.
PEPSI consists of a single shared encoding network and parallel decoding
networks called coarse and inpainting paths. The coarse path produces a
preliminary inpainting result to train the encoding network for the prediction
of features for the CAM. Simultaneously, the inpainting path generates higher
inpainting quality using the refined features reconstructed via the CAM. In
addition, we propose Diet-PEPSI that significantly reduces the network
parameters while maintaining the performance. In Diet-PEPSI, to capture the
global contextual information with low hardware costs, we propose novel
rate-adaptive dilated convolutional layers, which employ the common weights but
produce dynamic features depending on the given dilation rates. Extensive
experiments comparing the performance with state-of-the-art image inpainting
methods demonstrate that both PEPSI and Diet-PEPSI improve the qualitative
scores, i.e. the peak signal-to-noise ratio (PSNR) and structural similarity
(SSIM), as well as significantly reduce hardware costs such as computational
time and the number of network parameters.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:18:48 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 05:45:43 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2019 03:23:20 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jan 2020 08:25:53 GMT""},{""version"":""v5"",""created"":""Fri, 6 Mar 2020 23:33:43 GMT""}]","2020-03-20"
"1905.09011","Markus Sondermann","Bharath Srivathsan, Martin Fischer, Lucas Alber, Markus Weber, Markus
  Sondermann, Gerd Leuchs","Measuring the temperature and heating rate of a single ion by imaging",,"New Journal of Physics 21, 113014 (2019)","10.1088/1367-2630/ab4f43",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a technique based on high resolution imaging to measure the
absolute temperature and the heating rate of a single ion trapped at the focus
of a deep parabolic mirror. We collect the fluorescence light scattered by the
ion during laser cooling and image it onto a camera. Accounting for the size of
the point-spread function and the magnification of the imaging system, we
determine the spatial extent of the ion, from which we infer the mean phonon
occupation number in the trap. Repeating such measurements and varying the
power or the detuning of the cooling laser, we determine the anomalous heating
rate. In contrast to other established schemes for measuring the heating rate,
one does not have to switch off the cooling but the ion is always maintained in
a state of thermal equilibrium at temperatures close to the Doppler limit.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:26:15 GMT""}]","2019-11-11"
"1905.09012","Frederic Chapoton","Fr\'ed\'eric Chapoton (IRMA)","Ramanujan-Bernoulli numbers as moments of Racah polynomials",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical sequence of Bernoulli numbers is known to the the sequence of
moments of a family of orthogonal polynomials. Some similar statements are
obtained for another sequence of rational numbers, which is similar in many
ways to the Bernoulli numbers.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:27:10 GMT""}]","2019-05-23"
"1905.09013","Tamir Tassa","Tamir Tassa, Tal Grinshpoun, Avishay Yanai","A Privacy Preserving Collusion Secure DCOP Algorithm","This version is an extension of our IJCAI 2019 paper, with added
  proofs",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, several studies proposed privacy-preserving algorithms for
solving Distributed Constraint Optimization Problems (DCOPs). All of those
studies assumed that agents do not collude. In this study we propose the first
privacy-preserving DCOP algorithm that is immune to coalitions, under the
assumption of honest majority. Our algorithm -- PC-SyncBB -- is based on the
classical Branch and Bound DCOP algorithm. It offers constraint, topology and
decision privacy. We evaluate its performance on different benchmarks, problem
sizes, and constraint densities. We show that achieving security against
coalitions is feasible. As all existing privacy-preserving DCOP algorithms base
their security on assuming solitary conduct of the agents, we view this study
as an essential first step towards lifting this potentially harmful assumption
in all those algorithms.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:27:33 GMT""}]","2019-05-23"
"1905.09014","Orna Agmon Ben-Yehuda","Liran Funaro, Orna Agmon Ben-Yehuda, Assaf Schuster","Efficient Multi-Resource, Multi-Unit VCG Auction","24 pages",,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the optimization problem of a multi-resource, multi-unit VCG
auction that produces an optimal, i.e., non-approximated, social welfare. We
present an algorithm that solves this optimization problem with
pseudo-polynomial complexity and demonstrate its efficiency via our
implementation. Our implementation is efficient enough to be deployed in real
systems to allocate computing resources in fine time-granularity. Our algorithm
has a pseudo-near-linear time complexity on average (over all possible
realistic inputs) with respect to the number of clients and the number of
possible unit allocations. In the worst case, it is quadratic with respect to
the number of possible allocations. Our experiments validate our analysis and
show near-linear complexity. This is in contrast to the unbounded,
nonpolynomial complexity of known solutions, which do not scale well for a
large number of agents.
  For a single resource and concave valuations, our algorithm reproduces the
results of a well-known algorithm. It does so, however, without subjecting the
valuations to any restrictions and supports a multiple resource auction, which
improves the social welfare over a combination of single-resource auctions by a
factor of 2.5-50. This makes our algorithm applicable to real clients in a real
system.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:27:39 GMT""}]","2019-05-23"
"1905.09015","Marco Giordani","Marco Giordani, Takamasa Higuchi, Andrea Zanella, Onur Altintas,
  Michele Zorzi","A Framework to Assess Value of Information in Future Vehicular Networks","6 pages, 6 figures, 2 tables, accepted for publication to the 2019
  1st ACM Workshop on Technologies, mOdels, and Protocols for Cooperative
  Connected Cars (TOP-Cars)",,,,"eess.SP cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicles are becoming increasingly intelligent and connected, incorporating
more and more sensors to support safer and more efficient driving. The large
volume of data generated by such sensors, however, will likely saturate the
capacity of vehicular communication technologies, making it challenging to
guarantee the required quality of service. In this perspective, it is essential
to assess the value of information (VoI) provided by each data source, to
prioritize the transmissions that have the greatest importance for the target
applications. In this paper, we propose and evaluate a framework that uses
analytic hierarchy multicriteria decision processes to predict VoI based on
space, time, and quality attributes. Our results shed light on the impact of
the propagation scenario, the sensor resolution, the type of observation, and
the communication distance on the value assessment performance. In particular,
we show that VoI evolves at different rates as a function of the target
application's characteristics.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:30:10 GMT""}]","2019-05-23"
"1905.09016","Shreyas Pai","Shreyas Pai, Sriram V. Pemmaraju","Connectivity Lower Bounds in Broadcast Congested Clique","19 pages, 2 figures",,,,"cs.DC cs.DS","http://creativecommons.org/licenses/by/4.0/","  We prove three new lower bounds for graph connectivity in the $1$-bit
broadcast congested clique model, BCC$(1)$. First, in the KT-$0$ version of
BCC$(1)$, in which nodes are aware of neighbors only through port numbers, we
show an $\Omega(\log n)$ round lower bound for CONNECTIVITY even for
constant-error randomized Monte Carlo algorithms. The deterministic version of
this result can be obtained via the well-known ""edge-crossing"" argument, but,
the randomized version of this result requires establishing new combinatorial
results regarding the indistinguishability graph induced by inputs. In our
second result, we show that the $\Omega(\log n)$ lower bound result extends to
the KT-$1$ version of the BCC$(1)$ model, in which nodes are aware of IDs of
all neighbors, though our proof works only for deterministic algorithms. Since
nodes know IDs of their neighbors in the KT-$1$ model, it is no longer possible
to play ""edge-crossing"" tricks; instead we present a reduction from the 2-party
communication complexity problem PARTITION in which Alice and Bob are give two
set partitions on $[n]$ and are required to determine if the join of these two
set partitions equals the trivial one-part set partition. While our KT-$1$
CONNECTIVITY lower bound holds only for deterministic algorithms, in our third
result we extend this $\Omega(\log n)$ KT-1 lower bound to constant-error Monte
Carlo algorithms for the closely related CONNECTED COMPONENTS problem. We use
information-theoretic techniques to obtain this result. All our results hold
for the seemingly easy special case of CONNECTIVITY in which an algorithm has
to distinguish an instance with one cycle from an instance with multiple
cycles. Our results showcase three rather different lower bound techniques and
lay the groundwork for further improvements in lower bounds for CONNECTIVITY in
the BCC$(1)$ model.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:35:09 GMT""}]","2019-05-23"
"1905.09017","Shuchao Li","Sumin Huang, Shuchao Li","On the resistance distance and Kirchhoff index of a linear hexagonal
  (cylinder) chain","20pages, 15 figures,",,"10.1016/j.physa.2020.124999",,"math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The resistance between two nodes in some resistor networks has been studied
extensively by mathematicians and physicists. Let $L_n$ be a linear hexagonal
chain with $n$\, 6-cycles. Then identifying the opposite lateral edges of $L_n$
in ordered way yields the linear hexagonal cylinder chain, written as $R_n$. We
obtain explicit formulae for the resistance distance $r_{L_n}(i, j)$ (resp.
$r_{R_n}(i,j)$) between any two vertices $i$ and $j$ of $L_n$ (resp. $R_n$). To
the best of our knowledge $\{L_n\}_{n=1}^{\infty}$ and $\{R_n\}_{n=1}^{\infty}$
are two nontrivial families with diameter going to $\infty$ for which all
resistance distances have been explicitly calculated. We determine the maximum
and the minimum resistance distances in $L_n$ (resp. $R_n$). The monotonicity
and some asymptotic properties of resistance distances in $L_n$ and $R_n$ are
given. As well we give formulae for the Kirchhoff indices of $L_n$ and $R_n$
respectively.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:35:51 GMT""}]","2020-08-26"
"1905.09018","Markus Steimle","Markus Steimle, Till Menzel, Markus Maurer","A Method for Classifying Test Bench Configurations in a Scenario-Based
  Test Approach for Automated Vehicles","Declined at 2019 IEEE Intelligent Vehicles Symposium, will be updated
  in near future, 7 pages, 8 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The introduction of automated vehicles demands a way to prove their safe
operation. However, validating the safety of automated vehicles is still an
unsolved problem. While the scenario-based test approach seems to provide a
possible solution, it requires the execution of a high amount of test cases.
Several test benches, from actual test vehicles to partly or fully simulated
environments, are available, but choosing the optimal test bench, e.g. in terms
of required execution time and costs, is a difficult task. Every test bench
provides different elements, e.g. simulation models which can be used for test
case execution. The composition of elements at a specific test bench is called
test bench configuration. This test bench configuration determines the actual
performance of a test bench and, therefore, whether the run of a particular
test case provides valid test case results with respect to the intended
purpose, e.g. a safety validation. For an effective and efficient test case
execution, a method is required to assign test cases to the most appropriate
test bench configuration. Therefore, it is indispensable to have a method to
classify test bench configurations in a clear and reproducible manner. In this
paper, we propose a method for classifying test benches and test bench
configurations and illustrate the classification method with some examples. The
classification method serves as a basis for a systematic assignment of test
cases to test bench configurations which allows for an effective and efficient
test case execution.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:35:56 GMT""}]","2019-05-23"
"1905.09019","Konstantinos Dialektopoulos F.","Konstantinos F. Dialektopoulos, Tomi S. Koivisto and Salvatore
  Capozziello","Noether symmetries in Symmetric Teleparallel Cosmology",,,"10.1140/epjc/s10052-019-7106-8","NORDITA 2019-048","gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general theory of all possible quadratic, first-order
derivative terms of the non-metricity tensor in the framework of Symmetric
Teleparallel Geometry. We apply the Noether Symmetry Approach to classify those
models that are invariant under point transformations in a cosmological
background and we use the symmetries of these models to reduce the dynamics of
the system in order to find analytical solutions.
","[{""version"":""v1"",""created"":""Wed, 22 May 2019 08:42:56 GMT""}]","2019-09-04"
