"1905.10243","Pavel Etingof","Pavel Etingof","Angle-restricted sets and zero-free regions for the permanent","14 pages, latex, 3 figures; in v2 a new proof of Proposition 3.3 and
  3 pictures added; in v3 small changes and a dedication added",,,,"math.CV math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this note is to give a systematic method of constructing
zero-free regions for the permanent in the sense of A. Barvinok, i.e. regions
in the complex plane such that the permanent of a square matrix of any size
with entries from this region is nonzero. We do so by refining the approach of
Barvinok, which is based on his clever observation that a certain restriction
on a set S involving angles implies zero-freeness; we call sets satisfying this
requirement angle-restricted. This allows us to reduce the question to a
low-dimensional geometry problem (notably, independent of the size of the
matrix!), which can then be solved more or less explicitly. We give a number of
examples, improving some results of Barvinok.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:13:43 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2019 12:29:42 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2020 21:44:22 GMT""}]","2020-03-13"
"1905.10244","Anirban Basak","Anirban Basak and Ofer Zeitouni","Outliers of random perturbations of Toeplitz matrices with finite
  symbols","39 pages, 1 figure; assumption on the L\'evy concentration function
  on the entries relaxed, and the proof of the main theorem simplified",,,,"math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an $N\times N$ Toeplitz matrix $T_N$ with symbol ${a }(\lambda) :=
\sum_{\ell=-d_2}^{d_1} a_\ell \lambda^\ell$, perturbed by an additive noise
matrix $N^{-\gamma} E_N$, where the entries of $E_N$ are centered i.i.d.~random
variables of unit variance and $\gamma>1/2$. It is known that the empirical
measure of eigenvalues of the perturbed matrix converges weakly, as
$N\to\infty$, to the law of ${a}(U)$, where $U$ is distributed uniformly on
$\mathbb{S}^1$. In this paper, we consider the outliers, i.e. eigenvalues that
are at a positive ($N$-independent) distance from ${a}(\mathbb{S}^1)$. We prove
that there are no outliers outside ${\rm spec} \, T({a})$, the spectrum of the
limiting Toeplitz operator, with probability approaching one, as $N \to
\infty$. {In contrast,} in ${\rm spec}\, T({a})\setminus {a}({\mathbb S}^1)$
the process of outliers converges to the point process described by the zero
set of certain random {analytic} functions. The limiting random {analytic}
functions can be expressed as linear combinations of the determinants of finite
sub-matrices of an infinite dimensional matrix, whose entries are i.i.d.~having
the same law as that of $E_N$. The coefficients in the linear combination
depend on the roots of the polynomial $P_{z, {a}}(\lambda):= ({a}(\lambda)
-z)\lambda^{d_2}=0$ and semi-standard Young Tableaux with shapes determined by
the number of roots of $P_{z,{a}}(\lambda)=0$ that are greater than one in
moduli.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:16:23 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2020 10:50:46 GMT""}]","2020-07-27"
"1905.10245","Michael Lones","Michael Lones","Instruction-Level Design of Local Optimisers using Push GP","Genetic and Evolutionary Computation Conference (GECCO'19), Prague,
  Czech Republic, July 13-17, 2019",,"10.1145/3319619.3326806",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work uses genetic programming to explore the design space of local
optimisation algorithms. Optimisers are expressed in the Push programming
language, a stack-based language with a wide range of typed primitive
instructions. The evolutionary framework provides the evolving optimisers with
an outer loop and information about whether a solution has improved, but
otherwise they are relatively unconstrained in how they explore optimisation
landscapes. To test the utility of this approach, optimisers were evolved on
four different types of continuous landscape, and the search behaviours of the
evolved optimisers analysed. By making use of mathematical functions such as
tangents and logarithms to explore different neighbourhoods, and also by
learning features of the landscapes, it was observed that the evolved
optimisers were often able to reach the optima using relatively short paths.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:17:51 GMT""}]","2019-05-27"
"1905.10246","Nikita A. Shevchenko","Nikita A. Shevchenko, Tianhua Xu, Cenqin Jin, Domani\c{c} Lavery,
  Robert I. Killey, Polina Bayvel","Information Rate in Ultra-Wideband Optical Fiber Communication Systems
  Accounting for High-Order Dispersion",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of Kerr-induced optical fiber nonlinearities in C-band (5 THz)
EDFA and C+L-band (12.5 THz) Raman-amplified optical communication systems has
been studied considering the impact of third-order fiber dispersion. The
performance of digital nonlinearity compensation with single channel and
250-GHz bandwidth in both EDFA and Raman amplified systems has been
investigated, respectively. The achievable information rates (AIRs) and optimum
code rates in each individual transmission channel have been evaluated for the
DP-64QAM, the DP-256QAM and the DP-1024QAM modulation formats, both with and
without the use of the probabilistic shaping technique. It is found that, for
all considered modulation formats, the signal-to-noise ratios, AIRs and code
rates exhibit significantly asymmetric behavior about the central channel due
to the presence of the third-order dispersion. This provides a new insight that
the forward error correction schemes have to be optimized asymmetrically, on a
per-channel basis, to maximize the overall throughput.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:17:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 16:35:33 GMT""}]","2019-09-25"
"1905.10247","Igor Shalyminov","Sungjin Lee, Igor Shalyminov","Contextual Out-of-Domain Utterance Handling With Counterfeit Data
  Augmentation","ICASSP 2019",,"10.1109/ICASSP.2019.8683019",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural dialog models often lack robustness to anomalous user input and
produce inappropriate responses which leads to frustrating user experience.
Although there are a set of prior approaches to out-of-domain (OOD) utterance
detection, they share a few restrictions: they rely on OOD data or multiple
sub-domains, and their OOD detection is context-independent which leads to
suboptimal performance in a dialog. The goal of this paper is to propose a
novel OOD detection method that does not require OOD data by utilizing
counterfeit OOD turns in the context of a dialog. For the sake of fostering
further research, we also release new dialog datasets which are 3 publicly
available dialog corpora augmented with OOD turns in a controllable way. Our
method outperforms state-of-the-art dialog models equipped with a conventional
OOD detection mechanism by a large margin in the presence of OOD utterances.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:18:18 GMT""}]","2019-05-27"
"1905.10248","Kirill Shtengel","R.L. Willett (1), K. Shtengel (2), C. Nayak (3 and 4), L.N. Pfeiffer
  (5), Y.J. Chung (5), M. L. Peabody (1), K.W. Baldwin (5), K. W. West (5).
  ((1) Nokia Bell Labs, Murray Hill, New Jersey, USA, (2) Department of
  Physics, University of California, Riverside, California, USA, (3) Microsoft
  Quantum, Elings Hall, University of California, Santa Barbara, California,
  USA,(4) Department of Physics, University of California, Santa Barbara,
  California, USA, (5) Department of Electrical Engineering, Princeton
  University, Princeton, New Jersey, USA.)","Interference measurements of non-Abelian e/4 & Abelian e/2 quasiparticle
  braiding","Final version, nearly identical to the one published in Phys. Rev. X
  sans some questionable superficial changes insisted upon by the PRX editors
  and with Supplementary Materials included after the main text","Phys. Rev. X 13, 011028 (2023)","10.1103/PhysRevX.13.011028",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum Hall states at filling factors $\nu=5/2$ and $7/2$ are expected
to have Abelian charge $e/2$ quasiparticles and non-Abelian charge $e/4$
quasiparticles. The non-Abelian statistics of the latter has been predicted to
display a striking interferometric signature, the even-odd effect. By measuring
resistance oscillations as a function of magnetic field in Fabry-P\'erot
interferometers using new high purity heterostructures, we for the first time
report experimental evidence for the non-Abelian nature of excitations at
$\nu=7/2$. At both $\nu=5/2$ and $7/2$ we also examine, for the first time, the
fermion parity, a topological quantum number of an even number of non-Abelian
quasiparticles. The phase of observed $e/4$ oscillations is reproducible and
stable over long times (hours) near both filling factors, indicating stability
of the fermion parity. At both fractions, when phase fluctuations are observed,
they are predominantly $\pi$ phase flips, consistent with either fermion parity
change or change in the number of the enclosed $e/4$ quasiparticles. We also
examine lower-frequency oscillations attributable to Abelian interference
processes in both states. Taken together, these results constitute new evidence
for the non-Abelian nature of $e/4$ quasiparticles; the observed life-time of
their combined fermion parity further strengthens the case for their utility
for topological quantum computation.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:20:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 06:42:51 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2021 21:42:46 GMT""},{""version"":""v4"",""created"":""Tue, 17 Aug 2021 14:19:22 GMT""},{""version"":""v5"",""created"":""Wed, 8 Mar 2023 02:23:14 GMT""}]","2023-03-09"
"1905.10249","Bastian M\""arkisch","Xiangzun Wang, Carmen Ziener, Hartmut Abele, Stefan Bodmaier, Dirk
  Dubbers, Jaqueline Erhart, Alexander Hollering, Erwin Jericha, Jens Klenke,
  Harald Fillunger, Werner Heil, Christine Klauser, Gertrud Konrad, Max
  Lamparth, Thorsten Lauer, Michael Klopf, Reinhard Maix, Bastian M\""arkisch,
  Wilfried Mach, Holger Mest, Daniel Moser, Alexander Pethoukov, Lukas Raffelt,
  Nataliya Rebrova, Christoph Roick, Heiko Saul, Ulrich Schmidt, Torsten
  Soldner, Romain Virot, Oliver Zimmer (PERC Collaboration)","Design of the Magnet System of the Neutron Decay Facility PERC","Proceedings of the International Workshop on Particle Physics at
  Neutron Sources PPNS 2018, Grenoble, France, May 24-26, 2018","EPJ Web of Conferences 219, 04007 (2019)","10.1051/epjconf/201921904007",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PERC (Proton and Electron Radiation Channel) facility is currently under
construction at the research reactor FRM II, Garching. It will serve as an
intense and clean source of electrons and protons from neutron beta decay for
precision studies. It aims to contribute to the determination of the
Cabibbo-Kobayashi-Maskawa quark-mixing element $V_{ud}$ from neutron decay data
and to search for new physics via new effective couplings. PERC's central
component is a 12m long superconducting magnet system. It hosts an 8m long
decay region in a uniform field. An additional high-field region selects the
phase space of electrons and protons which can reach the detectors and largely
improves systematic uncertainties. We discuss the design of the magnet system
and the resulting properties of the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:21:05 GMT""}]","2019-12-20"
"1905.10250","M\'elissa D. Menu","M\'elissa D. Menu, S\'ebastien Galtier and Ludovic Petitdemange","Inverse cascade of hybrid helicity in $B \Omega$-MHD turbulence","9 pages, 10 figures","Phys. Rev. Fluids 4, 073701 (2019)","10.1103/PhysRevFluids.4.073701",,"physics.flu-dyn astro-ph.EP astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of a solid-body rotation $\Omega_0$ on the
large-scale dynamics of an incompressible magnetohydrodynamic turbulent flow in
presence of a background magnetic field $\bf B_0$ and at low Rossby number.
Three-dimensional direct numerical simulations are performed in a periodic box,
at unit magnetic Prandtl number and with a forcing at intermediate wavenumber
$k_f=20$. When $\Omega_0$ is aligned with $\bf B_0$ (i.e. $\theta \equiv
\widehat{\left(\Omega_{0}, \bf B_0 \right)} = 0$), inverse transfer is found
for the magnetic spectrum at $k<k_f$. This transfer is stronger when the
forcing excites preferentially right-handed (rather than left-handed)
fluctuations; it is smaller when $\theta>0$ and becomes weak when $\theta \ge
35^o$. These properties are understood as the consequence of an inverse cascade
of hybrid helicity which is an inviscid/ideal invariant of this system when
$\theta=0$. Hybrid helicity emerges, therefore, as a key element for
understanding rotating dynamos. Implication of these findings on the origin of
the alignment of the magnetic dipole with the rotation axis in planets and
stars is discussed.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:22:17 GMT""}]","2019-07-24"
"1905.10251","Konstantin V. Getman","K. V. Getman (1), E. D. Feigelson (1), M. A. Kuhn (2), G. P. Garmire
  (3) ((1) Pennsylvania State University, (2) California Institute of
  Technology, (3) Huntingdon Institute for X-ray Astronomy)","Gaia Stellar Kinematics in the Head of the Orion A Cloud: Runaway
  Stellar Groups and Gravitational Infall","Accepted for publication in MNRAS. 26 pages, 13 figures. The two 3-D
  stellar kinematic movies, aimed as Supplementary Materials, can be found on
  YouTube at: https://youtu.be/B4GHCVvCYfo (`restricted' sample) and
  https://youtu.be/6fUu8sP0QFI (`full' sample)",,"10.1093/mnras/stz1457",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work extends previous kinematic studies of young stars in the Head of
the Orion A cloud (OMC-1/2/3/4/5). It is based on large samples of infrared,
optical, and X-ray selected pre-main sequence stars with reliable radial
velocities and Gaia-derived parallaxes and proper motions. Stellar kinematic
groups are identified assuming they mimic the motion of their parental gas.
Several groups are found to have peculiar kinematics: the NGC 1977 cluster and
two stellar groups in the Extended Orion Nebula (EON) cavity are caught in the
act of departing their birthplaces. The abnormal motion of NGC 1977 may have
been caused by a global hierarchical cloud collapse, feedback by massive Ori
OB1ab stars, supersonic turbulence, cloud-cloud collision, and/or slingshot
effect; the former two models are favored by us. EON groups might have
inherited anomalous motions of their parental cloudlets due to small-scale
`rocket effects' from nearby OB stars. We also identify sparse stellar groups
to the east and west of Orion A that are drifting from the central region,
possibly a slowly expanding halo of the Orion Nebula Cluster. We confirm
previously reported findings of varying line-of-sight distances to different
parts of the cloud's Head with associated differences in gas velocity.
Three-dimensional movies of star kinematics show contraction of the groups of
stars in OMC-1 and global contraction of OMC-123 stars. Overall, the Head of
Orion A region exhibits complex motions consistent with theoretical models
involving hierarchical gravitational collapse in (possibly turbulent) clouds
with OB stellar feedback.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:23:24 GMT""}]","2019-06-05"
"1905.10252","Alessandro Varsi","Alessandro Varsi, Lykourgos Kekempanos, Jeyarajan Thiyagalingam, Simon
  Maskell","A Single SMC Sampler on MPI that Outperforms a Single MCMC Sampler",,,,,"stat.CO cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov Chain Monte Carlo (MCMC) is a well-established family of algorithms
which are primarily used in Bayesian statistics to sample from a target
distribution when direct sampling is challenging. Single instances of MCMC
methods are widely considered hard to parallelise in a problem-agnostic fashion
and hence, unsuitable to meet both constraints of high accuracy and high
throughput. Sequential Monte Carlo (SMC) Samplers can address the same problem,
but are parallelisable: they share with Particle Filters the same key tasks and
bottleneck. Although a rich literature already exists on MCMC methods, SMC
Samplers are relatively underexplored, such that no parallel implementation is
currently available. In this paper, we first propose a parallel MPI version of
the SMC Sampler, including an optimised implementation of the bottleneck, and
then compare it with single-core Metropolis-Hastings. The goal is to show that
SMC Samplers may be a promising alternative to MCMC methods with high potential
for future improvements. We demonstrate that a basic SMC Sampler with 512 cores
is up to 85 times faster or up to 8 times more accurate than
Metropolis-Hastings.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:25:37 GMT""}]","2019-05-27"
"1905.10253","Manikuntala Mukhopadhyay Ms.","Manikuntala Mukhopadhyay, Manish Ayushmann, Pourush Sood, Rudra Ray,
  Maitreyee Bhattacharyya, Debasish Sarkar, Sunando Dasgupta","Detection of Thalassaemia Carriers by Automated Feature Extraction of
  Dried Blood Drops",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thalassaemia, triggered by defects in the globin genes, is one of the most
common monogenic diseases. The beta-thalassaemia carrier state is clinically
asymptomatic, thus, making it onerous to diagnose. The current gold standard
technique is implausible to be used for onsite carrier detection as the method
necessitates expensive instruments, skilled manpower and time. In this study,
we have tried to classify the carriers from the healthy samples based on their
blood droplet drying patterns using image analysis based tools and subsequently
develop an in-house program for automated classification of the same. This
automatic, rapid, less laborious and cost-effective technique will
significantly increase the total number of carriers that are screened for
thalassaemia per year in the country, thus, reducing the burden in the state
run advanced health facilities.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:26:13 GMT""}]","2019-05-27"
"1905.10254","Stefano Tortora","Tortora Stefano, Beraldo Gloria, Tonin Luca, Menegatti Emanuele","Entropy-based Motion Intention Identification for Brain-Computer
  Interface",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of intentionally delivered commands is a challenge in
Brain Computer Interfaces (BCIs) based on Sensory-Motor Rhythms (SMR). It is of
fundamental importance that BCI systems controlling a robotic device (i.e.,
upper limb prosthesis) are capable of detecting if the user is in the so called
Intentional Non-Control (INC) state (i.e., holding the prosthesis in a given
position). In this work, we propose a novel approach based on the entropy of
the Electroencephalogram (EEG) signals to provide a continuous identification
of motion intention. Results from ten healthy subjects suggest that the
proposed system can be used for reliably predicting motion in real-time at a
framerate of 8 Hz with $80\% \pm 5\%$ of accuracy. Moreover, motion intention
can be detected more than 1 second before muscular activation with an average
accuracy of $76\% \pm 11\%$.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:27:31 GMT""}]","2019-05-27"
"1905.10255","Lachlan Gunn","Lachlan J. Gunn and Jian Liu and Bruno Vavala and N. Asokan","Making Speculative BFT Resilient with Trusted Monotonic Counters","\copyright\ 2019 IEEE. Personal use of this material is permitted.
  Permission from IEEE must be obtained for all other uses, in any current or
  future media, including reprinting/republishing this material for advertising
  or promotional purposes, creating new collective works, for resale or
  redistribution to servers or lists, or reuse of any copyrighted component of
  this work in other works",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consensus mechanisms used by popular distributed ledgers are highly scalable
but notoriously inefficient. Byzantine fault tolerance (BFT) protocols are
efficient but far less scalable. Speculative BFT protocols such as Zyzzyva and
Zyzzyva5 are efficient and scalable but require a trade-off: Zyzzyva requires
only $3f + 1$ replicas to tolerate $f$ faults, but even a single slow replica
will make Zyzzyva fall back to more expensive non-speculative operation.
Zyzzyva5 does not require a non-speculative fallback, but requires $5f + 1$
replicas in order to tolerate $f$ faults. BFT variants using hardware-assisted
trusted components can tolerate a greater proportion of faults, but require
that every replica have this hardware.
  We present SACZyzzyva, addressing these concerns: resilience to slow replicas
and requiring only $3f + 1$ replicas, with only one replica needing an active
monotonic counter at any given time.
  We experimentally evaluate our protocols, demonstrating low latency and high
scalability. We prove that SACZyzzyva is optimally robust and that trusted
components cannot increase fault tolerance unless they are present in greater
than two-thirds of replicas.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:30:27 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2019 17:34:10 GMT""}]","2019-10-15"
"1905.10256","Xiao-Wu Chen","Xiao-Wu Chen, Jue Le","Recollements, comma categories and morphic enhancements","all comments are welcome!","Proceedings of the Royal Society of Edinburgh Section A:
  Mathematics, 152 (3) (2022), 567-591",,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each recollement of triangulated categories, there is an epivalence
between the middle category and the comma category associated to a triangle
functor from the category on the right to the category on the left. For a
morphic enhancement of a triangulated category $\mathcal{T}$, there are three
explicit ideals of the enhancing category, whose corresponding factor
categories are all equivalent to the module category over $\mathcal{T}$.
Examples related to inflation categories and weighted projective lines are
discussed.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:30:53 GMT""}]","2022-09-21"
"1905.10257","Yassir Saquil","Yassir Saquil, Qun-Ce Xu, Yong-Liang Yang, Peter Hall","Rank3DGAN: Semantic mesh generation using relative attributes",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate a novel problem of using generative adversarial
networks in the task of 3D shape generation according to semantic attributes.
Recent works map 3D shapes into 2D parameter domain, which enables training
Generative Adversarial Networks (GANs) for 3D shape generation task. We extend
these architectures to the conditional setting, where we generate 3D shapes
with respect to subjective attributes defined by the user. Given pairwise
comparisons of 3D shapes, our model performs two tasks: it learns a generative
model with a controlled latent space, and a ranking function for the 3D shapes
based on their multi-chart representation in 2D. The capability of the model is
demonstrated with experiments on HumanShape, Basel Face Model and reconstructed
3D CUB datasets. We also present various applications that benefit from our
model, such as multi-attribute exploration, mesh editing, and mesh attribute
transfer.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:30:58 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2019 14:06:24 GMT""}]","2019-05-29"
"1905.10258","Victoria Wagner","G. Angloher (1), F. Ardellier-Desages (2,3), A. Bento (1,4), L.
  Canonica (1), A. Erhart (5), N. Ferreiro (1), M. Friedl (6), V.M. Ghete (6),
  D. Hauff (1), H. Kluck (6,7), A. Langenk\""amper (5), T. Lasserre (2,3), D.
  Lhuillier (2), A. Kinast (5), M. Mancuso (1), J. Molina Rubiales (8), E.
  Mondragon (5), G. Munch (8), C. Nones (2), L. Oberauer (5), A. Onillon (2),
  T. Ortmann (5), L. Pattavina (5), F. Petricca (1), W. Potzel (5), F. Pr\""obst
  (1), F. Reindl (6,7), J. Rothe (1), J. Schieck (6,7), S. Sch\""onert (5), C.
  Schwertner (6,7), L. Scola (2), L. Stodolsky (1), R. Strauss (5), M. Vivier
  (2), V. Wagner (2), A. Zolotarova (2) (the NUCLEUS collaboration) ((1)
  Max-Planck-Institut f\""ur Physik, M\""unchen, Germany, (2) IRFU, CEA,
  Universit\'e Paris Saclay, France, (3) APC, Universit\'e Paris Diderot,
  France, (4) CIUC, Departamento de Fisica, Universidade de Coimbra, Portugal,
  (5) Physik-Department, Technische Universit\""at M\""unchen, Germany, (6)
  Institut f\""ur Hochenergiephysik der \""Osterreichischen Akademie der
  Wissenschaften, Austria, (7) Atominstitut, Technische Universit\""at Wien,
  Austria, (8) \'Electricit\'e de France, Centre nucl\'eaire de production
  d'\'electricit\'e de Chooz, France)","Exploring CEvNS with NUCLEUS at the Chooz Nuclear Power Plant",,,"10.1140/epjc/s10052-019-7454-4",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent elastic neutrino-nucleus scattering (CE$\nu$NS) offers a unique way
to study neutrino properties and to search for new physics beyond the Standard
Model. Nuclear reactors are promising sources to explore this process at low
energies since they deliver large fluxes of (anti-)neutrinos with typical
energies of a few MeV. In this paper, a new-generation experiment to study
CE$\nu$NS is described. The NUCLEUS experiment will use cryogenic detectors
which feature an unprecedentedly low energy threshold and a time response fast
enough to be operated in above-ground conditions. Both sensitivity to
low-energy nuclear recoils and a high event rate tolerance are stringent
requirements to measure CE$\nu$NS of reactor antineutrinos. A new experimental
site, denoted the Very-Near-Site (VNS) at the Chooz nuclear power plant in
France is described. The VNS is located between the two 4.25 GW$_{\mathrm{th}}$
reactor cores and matches the requirements of NUCLEUS. First results of on-site
measurements of neutron and muon backgrounds, the expected dominant background
contributions, are given. In this paper a preliminary experimental setup with
dedicated active and passive background reduction techniques is presented.
Furthermore, the feasibility to operate the NUCLEUS detectors in coincidence
with an active muon-veto at shallow overburden is studied. The paper concludes
with a sensitivity study pointing out the promising physics potential of
NUCLEUS at the Chooz nuclear power plant.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:31:34 GMT""}]","2022-06-14"
"1905.10259","Benjamin Guedj","Ga\""el Letarte and Pascal Germain and Benjamin Guedj and Fran\c{c}ois
  Laviolette","Dichotomize and Generalize: PAC-Bayesian Binary Activated Deep Neural
  Networks",,"NeurIPS 2019",,,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a comprehensive study of multilayer neural networks with binary
activation, relying on the PAC-Bayesian theory. Our contributions are twofold:
(i) we develop an end-to-end framework to train a binary activated deep neural
network, (ii) we provide nonvacuous PAC-Bayesian generalization bounds for
binary activated deep neural networks. Our results are obtained by minimizing
the expected loss of an architecture-dependent aggregation of binary activated
deep neural networks. Our analysis inherently overcomes the fact that binary
activation function is non-differentiable. The performance of our approach is
assessed on a thorough numerical experiment protocol on real-life datasets.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:37:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 12:52:11 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2019 14:22:07 GMT""},{""version"":""v4"",""created"":""Wed, 13 Nov 2019 20:18:17 GMT""},{""version"":""v5"",""created"":""Tue, 4 Feb 2020 13:48:30 GMT""}]","2020-02-05"
"1905.10260","Emil Mallmin","Emil Mallmin, Richard A Blythe, and Martin R Evans","A comparison of dynamical fluctuations of biased diffusion and
  run-and-tumble dynamics in one dimension","27 pages, 10 figures","J. Phys. A: Math. Theor. 52 (2019) 425002","10.1088/1751-8121/ab4349",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the fluctuations in the velocity and in the fraction of time spent
at a given position for minimal models of a passive and an active particle: an
asymmetric random walker and a run-and-tumble particle in continuous time and
on a 1D lattice. We compute rate functions and effective dynamics conditioned
on large deviations for these observables. While generally different, for a
unique and non-trivial choice of rates (up to a rescaling of time) the velocity
rate functions for the two models become identical, whereas the effective
processes generating the fluctuations remain distinct. This equivalence
coincides with a remarkable parity of the spectra of the processes' generators.
For the occupation-time problem, we show that both the passive and active
particles undergo a prototypical dynamical phase transition when the average
velocity is non-vanishing in the long-time limit.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:41:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 15:00:31 GMT""}]","2019-10-03"
"1905.10261","Ryoma Sato","Ryoma Sato, Makoto Yamada, Hisashi Kashima","Approximation Ratios of Graph Neural Networks for Combinatorial Problems","Accepted to NeurIPS 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, from a theoretical perspective, we study how powerful graph
neural networks (GNNs) can be for learning approximation algorithms for
combinatorial problems. To this end, we first establish a new class of GNNs
that can solve a strictly wider variety of problems than existing GNNs. Then,
we bridge the gap between GNN theory and the theory of distributed local
algorithms. We theoretically demonstrate that the most powerful GNN can learn
approximation algorithms for the minimum dominating set problem and the minimum
vertex cover problem with some approximation ratios with the aid of the theory
of distributed local algorithms. We also show that most of the existing GNNs
such as GIN, GAT, GCN, and GraphSAGE cannot perform better than with these
ratios. This paper is the first to elucidate approximation ratios of GNNs for
combinatorial problems. Furthermore, we prove that adding coloring or
weak-coloring to each node feature improves these approximation ratios. This
indicates that preprocessing and feature engineering theoretically strengthen
model capabilities.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:41:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 08:45:50 GMT""}]","2019-11-11"
"1905.10262","Michele Campisi Dr","Andrea Solfanelli, Lorenzo Buffoni, Alessandro Cuccoli, Michele
  Campisi","Maximal energy extraction via quantum measurement","12 pages, 3 figures. Contribution to the special issue of JSTAT ""New
  Trends in Nonequilibrium Statistical Mechanics: Classical and Quantum Systems
  - nesmcq18"". v2 = published version","J. Stat. Mech. (2019) 094003","10.1088/1742-5468/ab3721",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the maximal amount of energy that can be extracted from a finite
quantum system by means of projective measurements. For this quantity we coin
the expression ""metrotropy"" $\mathcal{M}$, in analogy with ""ergotropy""
$\mathcal{W}$, which is the maximal amount of energy that can be extracted by
means of unitary operations. The study is restricted to the case when the
system is initially in a stationary state, and therefore the ergotropy is
achieved by means of a permutation of the energy eigenstates. We show that i)
the metrotropy is achieved by means of an even combination of the identity and
an involution permutation; ii) it is $\mathcal{M}\leq\mathcal{W}/2$, with the
bound being saturated when the permutation that achieves the ergotropy is an
involution.
","[{""version"":""v1"",""created"":""Fri, 24 May 2019 14:42:13 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2019 10:28:54 GMT""}]","2019-09-10"
