"1905.07633","Yerko V\'asquez","P. A. Gonz\'alez, Samuel Reyes and Yerko V\'asquez","Teleparallel Equivalent of Lovelock Gravity, Generalizations and
  Cosmological Applications","Version accepted for publication in JCAP",,"10.1088/1475-7516/2019/07/040",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the teleparallel equivalent of Lovelock gravity and its natural
extension, where the action is given by an arbitrary function $f(T_{_{L_1}},
T_{_{L_2}},\cdot \cdot \cdot , T_{_{L_n}})$ of the torsion invariants
$T_{_{L_i}}$, which contain higher order torsion terms, and derive its field
equations. Then, we consider the special case of $f(T_{_{L_1}}, T_{_{L_2}})$
gravity and study a cosmological scenario by selecting a particular
$f(T_{_{L_1}}, T_{_{L_2}})$, and derive the Friedmann equations. Also, we
perform a dynamical systems analysis to extract information on the evolution of
the cosmological model. Mainly, we find that the model has a very rich
phenomenology and can describe the acceleration of the universe at late times
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 19:48:53 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jun 2019 19:09:36 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2019 16:26:34 GMT""}]","2019-07-31"
"1905.07634","Asma Hassannezhad","Asma Hassannezhad and Anna Siffert","Escobar constants of planar domains","18 pages",,,,"math.DG math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of the higher-order Escobar constants $I_k(M)$, $k\geq
3$, on bounded planar domains $M$. The Escobar constants $I_k$ of the unit disk
and a family of polygons are provided.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 19:55:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 20:33:22 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 2021 21:10:31 GMT""}]","2021-09-21"
"1905.07635","J\""urgen Franke","J\""urgen Franke, Euna Gesare Nyarige","A residual-based bootstrap for functional autoregressions",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the residual-based or naive bootstrap for functional
autoregressions of order 1 and prove that it is asymptotically valid for, e.g.,
the sample mean and for empirical covariance operator estimates. As a crucial
auxiliary result, we also show that the empirical distribution of the centered
sample innovations converges to the distribution of the innovations with
respect to the Mallows metric.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 19:57:50 GMT""}]","2019-05-21"
"1905.07636","Pascale Garaud","P. Garaud, A. Kumar and J. Sridhar","The interaction between shear and fingering (thermohaline) convection","Submitted to ApJ",,"10.3847/1538-4357/ab232f",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fingering convection is a turbulent mixing process that can occur in stellar
radiative regions whenever the mean molecular weight increases with radius. In
some cases, it can have a significant observable impact on stellar structure
and evolution. The efficiency of mixing by fingering convection as a standalone
process has been studied by Brown et al. (2013), but other processes such as
rotation, magnetic fields and shear can affect it. In this paper, we present a
first study of the effect of shear on fingering (thermohaline) convection in
astrophysics. Using Direct Numerical Simulations we find that a moderate amount
of shear (that is not intrinsically shear-unstable) always decreases the mixing
efficiency of fingering convection, as a result of the tilt it imparts to the
fingering structures. We propose a simple analytical extension of the Brown et
al. (2013) model in the presence of shear that satisfactorily explains the
numerically-derived turbulent compositional mixing coefficient for moderate
shearing rates, and can trivially be implemented in stellar evolution codes. We
also measure from the numerical simulations a turbulent viscosity, and find
that the latter is strongly tied to the turbulent compositional mixing
coefficient. Observational implications and caveats of the model are discussed.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 20:06:38 GMT""}]","2019-07-10"
"1905.07637","Alberto  Escalante","Alberto Escalante, Aldair Pantoja (Puebla U., Inst. Fis.)","The Hamilton-Jacobi analysis and Canonical Covariant description for
  three dimensional Palatini theory plus a Chern-Simons term",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the Hamilton-Jacobi [HJ] framework the three dimensional Palatini
theory plus a Chern-Simons term [PCS] is analyzed. We report the complete set
of $HJ$ Hamiltonians and a generalized $HJ$ differential from which all
symmetries of the theory are identified. Moreover, we show that in spite of PCS
Lagrangian produces Einstein's equations, the generalized $HJ$ brackets depend
on a Barbero-Immirzi like parameter. In addition we complete our study by
performing a canonical covariant analysis, and we construct a closed and gauge
invariant two form that encodes the symplectic geometry of the covariant phase
space.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 20:07:39 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 17:35:18 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2019 23:11:54 GMT""}]","2019-06-03"
"1905.07638","Oldrich Semerak","O. Semer\'ak, M. Basovn\'ik, P. Kotla\v{r}\'ik","Schwarzschild binary supported by an Appell ring","20 pages, 17 figures","Physical Review D 99 (2019) 064050","10.1103/PhysRevD.99.064050",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue to study black holes subjected to strong sources of gravity,
again paying special attention to the behaviour of geometry in the black-hole
interior. After examining, in previous two papers, the deformation arising in
the Majumdar-Papapetrou binary of extremally charged black holes and that of a
Schwarzschild black hole due to a surrounding (Bach-Weyl) ring, we consider
here the system of two Schwarzschild-type black holes held apart by the Appell
ring. After verifying that such a configuration can be in a strut-free
equilibrium along certain lines in a parameter space, we compute several basic
geometric characteristics of the equilibrium configurations. Then, like in
previous papers, we calculate and visualize simple invariants determined by the
metric (lapse or, equivalently, potential), by its first derivatives
(gravitational acceleration) and by its second derivatives (Kretschmann
scalar). Extension into the black-hole interior is achieved along particular
null geodesics starting tangentially to the horizon. In contrast to the case
involving the Bach-Weyl ring, here each single black hole is placed
asymmetrically with respect to the equatorial plane (given by the Appell ring)
and the interior geometry is really deformed in a non-symmetrical way. Inside
the black holes, we again found regions of negative Kretschmann scalar in some
cases.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 20:13:58 GMT""}]","2019-05-21"
"1905.07639","Stefano Lande","Nicola Atzei and Massimo Bartoletti and Stefano Lande and Nobuko
  Yoshida and Roberto Zunino","Developing secure Bitcoin contracts with BitML",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a toolchain for developing and verifying smart contracts that can
be executed on Bitcoin. The toolchain is based on BitML, a recent
domain-specific language for smart contracts with a computationally sound
embedding into Bitcoin. Our toolchain automatically verifies relevant
properties of contracts, among which liquidity, ensuring that funds do not
remain frozen within a contract forever. A compiler is provided to translate
BitML contracts into sets of standard Bitcoin transactions: executing a
contract corresponds to appending these transactions to the blockchain. We
assess our toolchain through a benchmark of representative contracts.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 20:14:10 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2019 21:19:47 GMT""}]","2019-08-06"
"1905.07640","Sameer Iyer","Sameer Iyer, Vlad Vicol","Real analytic local well-posedness for the Triple Deck",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Triple Deck model is a classical high order boundary layer model that has
been proposed to describe flow regimes where the Prandtl theory is expected to
fail. At first sight the model appears to lose two derivatives through the
pressure-displacement relation which links pressure to the tangential slip. In
order to overcome this, we split the Triple Deck system into two coupled
equations: a Prandtl type system on $\mathbb{H}$ and a Benjamin-Ono type
equation on $\mathbb{R}$. This splitting enables us to extract a crucial
leading order cancellation at the top of the lower deck. We develop a
functional framework to subsequently extend this cancellation into the interior
of the lower deck, which enables us to prove the local well-posedness of the
model in tangentially real analytic spaces.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 20:14:53 GMT""}]","2019-05-21"
"1905.07641","George Kesidis","George Kesidis, Nader Alfares, Xi Li, Bhuvan Urgaonkar, Mahmut
  Kandemir, Takis Konstantopoulos","On a caching system with object sharing",,,,,"cs.PF cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a content-caching system thatis shared by a number of proxies.
The cache could belocated in an edge-cloud datacenter and the proxies couldeach
serve a large population of mobile end-users. Eachproxy operates its own
LRU-list of a certain capacity inthe shared cache. The length of objects
simultaneouslyappearing in plural LRU-lists is equally divided amongthem,i.e.,
object sharing among the LRUs. We provide a ""working-set"" approximation for
this system to quicklyestimate the cache-hit probabilities under such
objectsharing, which can be used to facilitate admission control.Also, a way to
reduce ripple evictions,i.e.,setrequestoverhead, is suggested. We give
numerical results for ourMemCacheD with Object Sharing (MCD-OS) prototype.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 20:16:02 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2020 15:39:14 GMT""}]","2020-07-24"
"1905.07642","Daniel Drimbe","Daniel Drimbe","Orbit equivalence rigidity for product actions","To appear in Communications in Mathematical Physics",,"10.1007/s00220-019-03598-y",,"math.OA math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma_1,\dots,\Gamma_n$ be hyperbolic, property (T) groups, for some
$n\ge 1$. We prove that if a product $\Gamma_1\times\dots\times\Gamma_n
\curvearrowright X_1\times\dots\times X_n$ of measure preserving actions is
stably orbit equivalent to a measure preserving action $\Lambda\curvearrowright
Y$, then $\Lambda\curvearrowright Y$ is induced from an action
$\Lambda_0\curvearrowright Y_0$ such that there exists a direct product
decomposition $\Lambda_0=\Lambda_1\times\dots\times\Lambda_n$ into $n$ infinite
groups. Moreover, there exists a measure preserving action
$\Lambda_i\curvearrowright Y_i$ that is stably orbit equivalent to
$\Gamma_i\curvearrowright X_i$, for any $1\leq i\leq n$, and the product action
$\Lambda_1\times\dots\times\Lambda_n\curvearrowright Y_1\times\dots\times Y_n$
is isomorphic to $\Lambda_0\curvearrowright Y_0$.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 20:33:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2019 17:59:35 GMT""}]","2020-01-08"
