"1905.07558","Arnaud Joly","Arnaud Joly, Louis Wehenkel and Pierre Geurts","Gradient tree boosting with random output projections for multi-label
  classification and multi-output regression",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications of supervised learning, multiple classification or
regression outputs have to be predicted jointly. We consider several extensions
of gradient boosting to address such problems. We first propose a
straightforward adaptation of gradient boosting exploiting multiple output
regression trees as base learners. We then argue that this method is only
expected to be optimal when the outputs are fully correlated, as it forces the
partitioning induced by the tree base learners to be shared by all outputs. We
then propose a novel extension of gradient tree boosting to specifically
address this issue. At each iteration of this new method, a regression tree
structure is grown to fit a single random projection of the current residuals
and the predictions of this tree are fitted linearly to the current residuals
of all the outputs, independently. Because of this linear fit, the method can
adapt automatically to any output correlation structure. Extensive experiments
are conducted with this method, as well as other algorithmic variants, on
several artificial and real problems. Randomly projecting the output space is
shown to provide a better adaptation to different output correlation patterns
and is therefore competitive with the best of the other methods in most
settings. Thanks to model sharing, the convergence speed is also improved,
reducing the computing times (or the complexity of the model) to reach a
specific accuracy.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 08:59:23 GMT""}]","2019-05-21"
"1905.07559","Ora Nova  Fandina","Yair Bartal, Nova Fandina, Ofer Neiman","Covering Metric Spaces by Few Trees",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {\em tree cover} of a metric space $(X,d)$ is a collection of trees, so
that every pair $x,y\in X$ has a low distortion path in one of the trees. If it
has the stronger property that every point $x\in X$ has a single tree with low
distortion paths to all other points, we call this a {\em Ramsey} tree cover.
Tree covers and Ramsey tree covers have been studied by
\cite{BLMN03,GKR04,CGMZ05,GHR06,MN07}, and have found several important
algorithmic applications, e.g. routing and distance oracles. The union of trees
in a tree cover also serves as a special type of spanner, that can be
decomposed into a few trees with low distortion paths contained in a single
tree; Such spanners for Euclidean pointsets were presented by \cite{ADMSS95}.
  In this paper we devise efficient algorithms to construct tree covers and
Ramsey tree covers for general, planar and doubling metrics. We pay particular
attention to the desirable case of distortion close to 1, and study what can be
achieved when the number of trees is small. In particular, our work shows a
large separation between what can be achieved by tree covers vs. Ramsey tree
covers.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:08:17 GMT""}]","2019-05-21"
"1905.07560","Renaud Papoular","Renaud Papoular","On the visible continuum and lines in the Interstellar Extinction Curve",,,,,"astro-ph.GA cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work purports to help understand the InterStellar Extinction Curve in
and near the visible range. In this range, crystalline materials are known to
be transparent, so amorphous dust is needed. Molecular modeling experiments are
used to compute the electronic spectra of various, relatively large, carbon and
silicate structures. Hardly any transition shows up beyond 0.4 mum when the
structure is in its ground state (the lowest, most stable state, usually
crystalline). This is no longer the case as soon as the structure is distorted
in any way. Examples of simulated distortions (or ``defects'') are: angular or
linear bond alteration, insertion of free radicals near the main structure,
dangling bonds; their cumulative effects lead to the amorphous state. It is
shown that, in this state, a structure bears a majority of weak transitions and
a minority of strong ones. As the structure grows in size, the former
ultimately form a weak continuum already detected experimentally, in the
visible, on amorphous carbons and silicates. The stronger transitions will
manage to emerge above the continuum, especially when they bunch together by
chance near the same wavelength. Parallels are drawn between several properties
of the computed continua and transitions and the observed continuum and Diffuse
Interstellar Bands.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:12:17 GMT""}]","2019-05-21"
"1905.07561","Khaled Nagaty Prof.","Khaled Ahmed Nagaty","Discrete Logarithmic Fuzzy Vault Scheme",,,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a three fuzzy vault schemes which integrated with discrete
logarithmic encryption scheme are proposed. In the first scheme, the message m
is encoded with discrete logarithmic encryption scheme using randomly generated
identity key \k{appa} for every message and then divided into non-overlapping
segments. In the second scheme, the message is divided into non-overlapping
segments and each segment is encoded with discrete logarithmic encryption
scheme using the randomly generated identity key \k{appa}. In the third scheme,
the message is divided into non-overlapping segments where even segments are
encoded with identity key \k{appa}_even and odd segments are encoded with
identity key \k{appa}_odd. Identity keys \k{appa}_even and \k{appa}_odd are
randomly generated for every message. Finally, the encoded segments are
declared as coefficients of a polynomial of specific degree. In all proposed
schemes, elements of locking set A are used as X-coordinate values to compute
evaluations of the polynomial by projecting elements of A onto points lying on
the polynomial. A large number of random chaff points that do not lie on the
polynomial are added to create noise to hide the encoded segments. Security
analysis has shown the proposed scheme enjoys provable security over classical
fuzzy vaults.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:17:55 GMT""}]","2019-05-21"
"1905.07562","Feng Qi","Feng Qi and Wenchuan Wu","Human-like machine thinking: Language guided imagination",,,,,"cs.CL cs.AI q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human thinking requires the brain to understand the meaning of language
expression and to properly organize the thoughts flow using the language.
However, current natural language processing models are primarily limited in
the word probability estimation. Here, we proposed a Language guided
imagination (LGI) network to incrementally learn the meaning and usage of
numerous words and syntaxes, aiming to form a human-like machine thinking
process. LGI contains three subsystems: (1) vision system that contains an
encoder to disentangle the input or imagined scenarios into abstract population
representations, and an imagination decoder to reconstruct imagined scenario
from higher level representations; (2) Language system, that contains a
binarizer to transfer symbol texts into binary vectors, an IPS (mimicking the
human IntraParietal Sulcus, implemented by an LSTM) to extract the quantity
information from the input texts, and a textizer to convert binary vectors into
text symbols; (3) a PFC (mimicking the human PreFrontal Cortex, implemented by
an LSTM) to combine inputs of both language and vision representations, and
predict text symbols and manipulated images accordingly. LGI has incrementally
learned eight different syntaxes (or tasks), with which a machine thinking loop
has been formed and validated by the proper interaction between language and
vision system. The paper provides a new architecture to let the machine learn,
understand and use language in a human-like way that could ultimately enable a
machine to construct fictitious 'mental' scenario and possess intelligence.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:23:00 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jun 2019 07:46:23 GMT""}]","2019-06-04"
"1905.07563","Jonathan Fraser","Jonathan M. Fraser","On H\""{o}lder solutions to the spiral winding problem","21 pages, 4 figures","Nonlinearity 34 (2021), no. 5, 3251-3270","10.1088/1361-6544/abe75e",,"math.CA math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The winding problem concerns understanding the regularity of functions which
map a line segment onto a spiral. This problem has relevance in fluid dynamics
and conformal welding theory, where spirals arise naturally. Here we interpret
`regularity' in terms of H\""{o}lder exponents and establish sharp results for
spirals with polynomial winding rates, observing that the sharp H\""{o}lder
exponent of the forward map and its inverse satisfy a formula reminiscent of
Sobolev conjugates. We also investigate the dimension theory of these spirals,
in particular, the Assouad dimension, Assouad spectrum and box dimensions. The
aim here is to compare the bounds on the H\""{o}lder exponents in the winding
problem coming directly from knowledge of dimension (and how dimension distorts
under H\""{o}lder image) with the sharp results. We find that the Assouad
spectrum provides the best information, but that even this is not sharp. We
also find that the Assouad spectrum is the only `dimension' which distinguishes
between spirals with different polynomial winding rates in the superlinear
regime.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:27:10 GMT""}]","2021-07-07"
"1905.07564","Nguyen Tien Dung","Nguyen Tien Dung","Rates of convergence in the CLT for nonlinear statistics under relaxed
  moment conditions","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with normal approximation under relaxed moment
conditions using Stein's method. We obtain the explicit rates of convergence in
the central limit theorem for (i) nonlinear statistics with finite absolute
moment of order $2+\delta\in(2,3];$ (ii) nonlinear statistics with vanishing
third moment and finite absolute moment of order $3+\delta\in(3,4].$ When
applied to specific examples, these rates are of the optimal order
$O(n^{-\frac{\delta}{2}})$ and $O(n^{-\frac{1+\delta}{2}}).$ Our proof are
based on the covariance identify formula and simple observations about the
solution of Stein's equation.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:43:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 15:17:52 GMT""}]","2021-06-16"
"1905.07565","Arunava Bhadra Dr.","Samrat Ghosh, Arunava Bhadra, and Amitabha Mukhopadhyay","Probing dark matter and dark energy through Gravitational Time
  Advancement","13 pages, 1 figure","General Relativity and Gravitation, Volume 51, Issue 4, article
  id. 54, 2019","10.1007/s10714-019-2538-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expression of gravitational time advancement (negative time delay) for
particles with non-zero mass in Schwarzschild geometry has been obtained. The
influences of the gravitational field that describes the observed rotation
curves of spiral galaxies and that of dark energy (in the form of cosmological
constant) on time advancement of particles have also been studied. The present
findings suggest that in presence of dark matter gravitational field the time
advancement may take place irrespective of gravitational field of the observer,
unlike the case of pure Schwarzschild geometry where gravitational time
advancement takes place only when the observer is situated at stronger
gravitational field compare to the gravitational field encountered by the
particle during its journey. When applied to the well known case of SN 1987a,
it is found that the net time delay of a photon/gravitational wave is much
smaller than quoted in the literature. In the presence of dark matter field,
the photon and neutrinos from SN 1987a should have been suffered gravitational
time advancement rather than the delay.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:44:14 GMT""}]","2019-05-21"
"1905.07566","Michael Stiglmayr","Onur T. Doganay and Hanno Gottschalk and Camilla Hahn and Kathrin
  Klamroth, Johanna Schultes and Michael Stiglmayr","Gradient Based Biobjective Shape Optimization to Improve Reliability and
  Cost of Ceramic Components",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the simultaneous optimization of the reliability and the cost of
a ceramic component in a biobjective PDE constrained shape optimization
problem. A probabilistic Weibull-type model is used to assess the probability
of failure of the component under tensile load, while the cost is assumed to be
proportional to the volume of the component. Two different gradient-based
optimization methods are suggested and compared at 2D test cases. The numerical
implementation is based on a first discretize then optimize strategy and
benefits from efficient gradient computations using adjoint equations. The
resulting approximations of the Pareto front nicely exhibit the trade-off
between reliability and cost and give rise to innovative shapes that compromise
between these conflicting objectives.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:48:36 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 13:34:29 GMT""}]","2019-07-12"
"1905.07567","Basak Gurel","Erman Cineli, Viktor L. Ginzburg, Basak Z. Gurel","Pseudo-rotations and holomorphic curves","27 pages; minor corrections made",,,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a variant of the Chance-McDuff conjecture for pseudo-rotations:
under certain additional conditions, a closed symplectic manifold which admits
a Hamiltonian pseudo-rotation must have deformed quantum product and, in
particular, some non-zero Gromov-Witten invariants. The only assumptions on the
manifold are that it is weakly monotone and that its minimal Chern number is
greater than one. The conditions on the pseudo-rotation are expressed in terms
of the linearized flow at one of the fixed points and hypothetically satisfied
for most (but not all) pseudo-rotations.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:52:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 22:20:27 GMT""}]","2019-08-08"
"1905.07568","Rajesh Sharma","R. Sharma, A. Sharma and R. Saini","A note on variance bounds and location of eigenvalues",,,,,"math.FA math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some extensions and refinements of the variance bounds for both
real and complex numbers. The related bounds for the eigenvalues and spread of
a matrix are also derived here.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:54:40 GMT""}]","2019-05-21"
"1905.07569","Yoshio Kitadono","Yoshio Kitadono, Masashi Wakamatsu, Liping Zou, and Pengming Zhang","Role of guiding center in Landau level system and mechanical and pseudo
  orbital angular momenta","16 pages, 2 figures, version to appear in Int.J.Mod.Phys.A",,"10.1142/S0217751X20500967","KEK-TH-2132 and J-PARC-TH-0168","quant-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an interesting but not so popular quantity called pseudo orbital
angular momentum (OAM) in the Landau-level system, besides the well-known
canonical and mechanical OAMs. The pseudo OAM can be regarded as a
gauge-invariant extension of the canonical OAM, which is formally gauge
invariant and reduces to the canonical OAM in a certain gauge. Since both of
the pseudo OAM and the mechanical OAM are gauge invariant, it is impossible to
judge which of those is superior to the other solely from the gauge principle.
However, these two OAMs have totally different physical meanings. The
mechanical OAM shows manifest observability and clear correspondence with the
classical OAM of the cyclotron motion. On the other hand, we demonstrate that
the standard canonical OAM as well as the pseudo OAM in the Landau problem are
the concepts which crucially depend on the choice of the origin of the
coordinate system. We try to reveal the relation between the pseudo OAM and the
mechanical OAM as well as their observability by paying special attention to
the role of guiding-center operator in the Landau problem.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 09:58:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2020 08:24:44 GMT""}]","2020-07-15"
"1905.07570","Xiaoshuang Chen","Xiaoshuang Chen, Yin Zheng, Jiaxing Wang, Wenye Ma, Junzhou Huang","RaFM: Rank-Aware Factorization Machines","9 pages, 4 figures, accepted by ICML 2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Factorization machines (FM) are a popular model class to learn pairwise
interactions by a low-rank approximation. Different from existing FM-based
approaches which use a fixed rank for all features, this paper proposes a
Rank-Aware FM (RaFM) model which adopts pairwise interactions from embeddings
with different ranks. The proposed model achieves a better performance on
real-world datasets where different features have significantly varying
frequencies of occurrences. Moreover, we prove that the RaFM model can be
stored, evaluated, and trained as efficiently as one single FM, and under some
reasonable conditions it can be even significantly more efficient than FM. RaFM
improves the performance of FMs in both regression tasks and classification
tasks while incurring less computational burden, therefore also has attractive
potential in industrial applications.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 10:03:34 GMT""}]","2019-05-21"
"1905.07571","Arunava Bhadra Dr.","Prabir Banik, and Arunava Bhadra","Probing maximum energy of cosmic rays in SNR through gamma rays and
  neutrinos from the molecular clouds around SNR W28","18 pages, 4 figures","Astroparticle Physics, Volume 103, p. 7-15, 2018","10.1016/j.astropartphys.2018.06.003",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The galactic cosmic rays are generally believed to be originated in supernova
remnants (SNRs), produced in diffusive shock acceleration (DSA) process in
supernova blast waves driven by expanding SNRs. One of the key unsettled issue
in SNR origin of cosmic ray model is the maximum attainable energy by a cosmic
ray particle in the supernova shock. Recently it has been suggested that an
amplification of effective magnetic field strength at the shock may take place
in young SNRs due to growth of magnetic waves induced by accelerated cosmic
rays and as a result the maximum energy achieved by cosmic rays in SNR may
reach the knee energy instead of $\sim 200$ TeV as predicted earlier under
normal magnetic field situation. In the present work we investigate the
implication of such maximum energy scenarios on TeV gamma rays and neutrino
fluxes from the molecular clouds interacting with the SNR W28. The authors
compute the gamma-ray and neutrino flux assuming two different values for the
maximum energy reached by cosmic rays in the SNR, from CR interaction in nearby
molecular clouds. Both protons and nuclei are considered as accelerated
particles and as target material. Our findings suggest that the issue of the
maximum energy of cosmic rays in SNRs can be observationally settled by the
upcoming gamma-ray experiment the Large High Altitude Air Shower Observatory
(LHAASO). The estimated neutrino fluxes from the molecular clouds are ,
however, out of reach of the present/near future generation of neutrino
telescopes.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 10:07:50 GMT""}]","2019-05-21"
"1905.07572","Takahiro Shimojima","T. Shimojima, Y. Suzuki, A. Nakamura, N. Mitsuishi, S. Kasahara, T.
  Shibauchi, Y. Matsuda, Y. Ishida, S. Shin and K. Ishizaka","Ultrafast nematic-orbital excitation in FeSe",,"Nat. Commun. 10, 1946 (2019)","10.1038/s41467-019-09869-5",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic nematic phase is an unconventional state of matter that
spontaneously breaks the rotational symmetry of electrons. In
iron-pnictides/chalcogenides and cuprates, the nematic ordering and
fluctuations have been suggested to have as-yet-unconfirmed roles in
superconductivity. However, most studies have been conducted in thermal
equilibrium, where the dynamical property and excitation can be masked by the
coupling with the lattice. Here we use femtosecond optical pulse to perturb the
electronic nematic order in FeSe. Through time-, energy-, momentum- and
orbital-resolved photo-emission spectroscopy, we detect the ultrafast dynamics
of electronic nematicity. In the strong-excitation regime, through the
observation of Fermi surface anisotropy, we find a quick disappearance of the
nematicity followed by a heavily-damped oscillation. This short-life nematicity
oscillation is seemingly related to the imbalance of Fe 3dxz and dyz orbitals.
These phenomena show critical behavior as a function of pump fluence. Our
real-time observations reveal the nature of the electronic nematic excitation
instantly decoupled from the underlying lattice.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 10:25:41 GMT""}]","2019-05-21"
"1905.07573","Sherif Saad","Sherif Saad, William Briguglio and Haytham Elmiligi","The Curious Case of Machine Learning In Malware Detection","9 pages","5th International Conference on Information Systems Security and
  Privacy, 2019",,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we argue that machine learning techniques are not ready for
malware detection in the wild. Given the current trend in malware development
and the increase of unconventional malware attacks, we expect that dynamic
malware analysis is the future for antimalware detection and prevention
systems. A comprehensive review of machine learning for malware detection is
presented. Then, we discuss how malware detection in the wild present unique
challenges for the current state-of-the-art machine learning techniques. We
defined three critical problems that limit the success of malware detectors
powered by machine learning in the wild. Next, we discuss possible solutions to
these challenges and present the requirements of next-generation malware
detection. Finally, we outline potential research directions in machine
learning for malware detection.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 10:34:36 GMT""}]","2019-05-21"
"1905.07574","Valeriy Georgievich Bardakov","Valeriy G. Bardakov, Jie Wu","On virtual cabling and structure of 4-strand virtual pure braid group","29 pages, 1 figure",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is dedicate to cabling on virtual braids. This construction
gives a new generating set for the virtual pure braid group $VP_n$.
Consequently we describe $VP_4$ as HNN-extension. As an application to
classical braids, we find a new presentation of the Artin pure braid group
$P_4$ in terms of the cabled generators.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 10:39:45 GMT""}]","2019-05-21"
"1905.07575","Heinz Ebert","Heinz Ebert","A Graph Theoretical Approach to the Collatz Problem","7 pages, 4 figures, converted to PDFLatex and text restructured,
  mathematical notations corrected, circuit proof replaced by stronger previous
  version Wrong value in figure 4 and the legend of figure 3 corrected",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Andrei et al. have shown in 2000 that the graph $\boldsymbol{\mathrm{C}}$ of
the Collatz function starting with root $8$ after the initial loop is an
infinite binary tree $\boldsymbol{A}(8)$. According to their result they gave a
reformulated version of the Collatz conjecture: the vertex set
$V(\boldsymbol{A}(8))=\mathbb{Z}^+$.
  In this paper an inverse Collatz function $\overrightarrow{C}$ with
eliminated initial loop is used as generating function of a Collatz graph
${\boldsymbol{\mathrm{C}}}_{\overrightarrow{C}}$. This graph can be considered
as the union of one forest that stems from sequences of powers of 2 with odd
start values and a second forest that is based on branch values $y=6k+4$ where
two Collatz sequences meet. A proof that the graph
${\boldsymbol{\mathrm{C}}}_{\overrightarrow{C}}(1)$ is an infinite binary tree
$\boldsymbol{A}_{\overrightarrow{C}}$ with vertex set
$V({\boldsymbol{A}}_{\overrightarrow{C}}(1))=\mathbb{Z}^+$ completes the paper.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 11:04:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 06:55:42 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2020 23:10:03 GMT""},{""version"":""v4"",""created"":""Mon, 16 Nov 2020 18:12:36 GMT""},{""version"":""v5"",""created"":""Thu, 29 Jul 2021 18:17:02 GMT""}]","2021-08-02"
"1905.07576","Jie Jiang","Jie Jiang, and Ming Zhang","Holographic complexity of the electromagnetic black hole","27 pages, 1 figure, some examples and references added",,"10.1140/epjc/s10052-020-7661-z",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the ""complexity equals action"" (CA) conjecture to
evaluate the holographic complexity in some multiple-horzion black holes for
F(Riemann) gravity coupled to a first-order source-free electrodynamics.
Motivated by the vanishing result of the purely magnetic black hole founded by
Goto $et.\, al$, we investigate the complexity in a static charged black hole
with source-free electrodynamics and find that this vanishing feature of the
late-time rate is universal for a purely static magnetic black hole. However,
this result shows some unexpected features of the late-time growth rate. We
show how the inclusion of a boundary term for the first-order electromagnetic
field to the total action can make the holographic complexity be well-defined
and obtain a general expression of the late-time complexity growth rate with
these boundary terms. We apply our late-time result to some explicit cases and
show how to choose the proportional constant of these additional boundary terms
to make the complexity be well-defined in the zero-charge limit. For the static
magnetic black hole in Einstein gravity coupled to a first-order
electrodynamics, we find that there is a general relationship between the
proper proportional constant and the Lagrangian function $h(\math{F})$ of the
electromagnetic field: if $h(\math{F})$ is a convergent function, the choice of
the proportional constant is independent on explicit expressions of
$h(\math{F})$ and it should be chosen as $4/3$; if $h(\math{F})$ is a divergent
function, the proportional constant is dependent on the asymptotic index of the
Lagrangian function.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 11:28:55 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2019 08:04:50 GMT""}]","2020-02-26"
"1905.07577","Ali Taghavi Prof","Ali Taghavi, Mehran Razeghi","Non-Linear New Product $A^*B-B^*A$ Derivations on $\ast$-Algebras",,,,,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{A}$ be a prime $\ast$-algebra. In this paper, we suppose that
$\Phi:\mathcal{A}\to\mathcal{A}$ satisfies $$\Phi(A\diamond B)=\Phi(A)\diamond
B+A\diamond\Phi(B)$$ where $A\diamond B = A^{*}B - B^{*}A$ for all
$A,B\in\mathcal{A}$ .We will show that if $\Phi(\alpha \frac{I}{2})$ is
self-adjoint for $\alpha\in\{1,i\}$ then $\Phi$ is additive $\ast$-derivation.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 11:43:28 GMT""}]","2019-05-21"
"1905.07578","Wenqi Xiong","Wenqi Xiong, Kaixiang Huang and Shengjun Yuan","Two-dimensional transition metal chalcogenides with hexagonal and
  orthorhombic structures: candidates for auxetics and photocatalysts",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we perform theoretical study on the physical properties of
two-dimensional transition metal chalcogenides MX$_{2}$ and M$_{2}$X$_{3}$ (M=
Ni, Pd; X= S, Se, Te). These studied materials are classified in three stable
phases according to their lattice structures: hexagonal MX$_{2}$, orthorhombic
MX$_{2}$ and orthorhombic M$_{2}$X$_{3}$. They have either isotropic or
anisotropic in-plane properties depending on their symmetries. In particular,
the orthorhombic MX$_{2}$ and M$_{2}$X$_{3}$ have low lattice symmetry and
present highly anisotropic properties. The orthorhombic MX$_{2}$ possess giant
negative in-plane Poisson's ratios, different from the other two phases.
Moreover, by joint analysis of band gap, band edge and optical absorption, the
orthorhombic MX$_{2}$ and M$_{2}$X$_{3}$ are found to be highly efficient as
water splitting photocatalysts within the visible and ultraviolet sunlight
regions.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 12:17:04 GMT""}]","2019-05-21"
"1905.07579","Francesco Sovrano","Francesco Sovrano","Combining Experience Replay with Exploration by Random Network
  Distillation","8 pages, 6 figures, accepted as full-paper at IEEE Conference on
  Games (CoG) 2019",,"10.1109/CIG.2019.8848046",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our work is a simple extension of the paper ""Exploration by Random Network
Distillation"". More in detail, we show how to efficiently combine Intrinsic
Rewards with Experience Replay in order to achieve more efficient and robust
exploration (with respect to PPO/RND) and consequently better results in terms
of agent performances and sample efficiency. We are able to do it by using a
new technique named Prioritized Oversampled Experience Replay (POER), that has
been built upon the definition of what is the important experience useful to
replay. Finally, we evaluate our technique on the famous Atari game Montezuma's
Revenge and some other hard exploration Atari games.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 12:32:03 GMT""}]","2019-12-03"
"1905.07580","Hongyong Cui","Hongyong Cui, Peter E. Kloeden and Wenqiang Zhao","Strong $(L^2,L^\gamma\cap H_0^1)$-continuity in initial data of
  nonlinear reaction-diffusion equation in any space dimension",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the continuity in initial data of a classical
reaction-diffusion equation with arbitrary $p>2$ order nonlinearity and in any
space dimension $N\geq 1$. It is proved that the weak solutions can be $(L^2,
L^\gamma\cap H_0^1)$-continuous in initial data for any $\gamma\geq 2$
(independent of the physical parameters of the system), i.e., can converge in
the norm of any $L^\gamma\cap H_0^1$ as the corresponding initial values
converge in $L^2$. Applying this to the global attractor we find that, with
external forcing only in $ L^2$, the attractor $\mathscr{A}$ attracts bounded
subsets of $L^2$ in the norm of any $L^\gamma\cap H_0^1$, and that every
translation set $\mathscr{A}-z_0$ of $\mathscr{A}$ for any $z_0 \in
\mathscr{A}$ is a finite dimensional compact subset of $L^\gamma\cap H_0^1$.
The main technique we employ is a combination of the mathematical induction and
a decomposition of the nonlinearity by which the continuity result is
strengthened to $(L^2, L^\gamma \cap H_0^1)$-continuity and, since
interpolation inequalities are avoided, the restriction on space dimension is
removed.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 12:57:39 GMT""}]","2019-05-21"
"1905.07581","Shangeth Rajaa","Shangeth Rajaa, Jajati Keshari Sahoo","Convolutional Feature Extraction and Neural Arithmetic Logic Units for
  Stock Prediction","Accepted at ICACDS 2019 - Springer CCIS",,"10.1007/978-981-13-9939-8_31",,"cs.LG q-fin.ST stat.ML","http://creativecommons.org/licenses/by/4.0/","  Stock prediction is a topic undergoing intense study for many years. Finance
experts and mathematicians have been working on a way to predict the future
stock price so as to decide to buy the stock or sell it to make profit. Stock
experts or economists, usually analyze on the previous stock values using
technical indicators, sentiment analysis etc to predict the future stock price.
In recent years, many researches have extensively used machine learning for
predicting the stock behaviour. In this paper we propose data driven deep
learning approach to predict the future stock value with the previous price
with the feature extraction property of convolutional neural network and to use
Neural Arithmetic Logic Units with it.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 13:01:46 GMT""}]","2019-07-23"
"1905.07582","Helene Eynard-Bontemps","H\'el\`ene Eynard-Bontemps","Smooth times of a flow in dimension 1","37 pages, 8 figures. This version takes into account requests from
  referees. Most changes concern the introduction and aim at clarifying the
  novelty of this work. To appear in Annales Scientifiques de l'ENS",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\alpha$ be an irrational number and $I$ an interval of $\mathbb{R}$. If
$\alpha$ is Diophantine, we show that any one-parameter group of homeomorphisms
of $I$ whose time-$1$ and $\alpha$ maps are $C^\infty$ is in fact the flow of a
$C^\infty$ vector field. If $\alpha$ is Liouville on the other hand, we
construct a one-parameter group of homeomorphisms of $I$ whose time-$1$ and
$\alpha$ maps are $C^\infty$ but which is not the flow of a $C^2$ vector field
(though, if $I$ has boundary, we explain that the hypotheses force it to be the
flow of a $C^1$ vector field). We extend both results to families of irrational
numbers, the critical arithmetic condition in this case being simultaneous
""diophantinity"". For one-parameter groups defining a free action of
$(\mathbb{R},+)$ on $I$, these results follow from famous linearization
theorems for circle diffeomorphisms. The novelty of this work concerns non-free
actions.
","[{""version"":""v1"",""created"":""Sat, 18 May 2019 13:03:43 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 13:00:38 GMT""}]","2022-09-20"
