"1909.02998","Tino Werner","Tino Werner","A review on ranking problems in statistical learning",,,,,"cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ranking problems, also known as preference learning problems, define a widely
spread class of statistical learning problems with many applications, including
fraud detection, document ranking, medicine, credit risk screening, image
ranking or media memorability. In this article, we systematically review
different types of instance ranking problems, i.e., ranking problems that
require the prediction of an order of the response variables, and the
corresponding loss functions resp. goodness criteria. We discuss the
difficulties when trying to optimize those criteria. As for a detailed and
comprehensive overview of existing machine learning techniques to solve such
ranking problems, we systemize existing techniques and recapitulate the
corresponding optimization problems in a unified notation. We also discuss to
which of the ranking problems the respective algorithms are tailored and
identify their strengths and limitations. Computational aspects and open
research problems are also considered.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:24:23 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 13:30:41 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2020 14:11:07 GMT""}]","2020-12-17"
"1909.02999","Tomasz Dietl","Tomasz Dietl, Alberta Bonanni, and Hideo Ohno","Families of magnetic semiconductors -- an overview","7 pages, 87 references","J. Semicond. 40, 080301 (2019)","10.1088/1674-4926/40/8/080301",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of magnetic and semiconducting properties has been in the focus
since more than a half of the century. In this introductory article we briefly
review the key properties and functionalities of various magnetic semiconductor
families, including europium chalcogenides, chromium spinels, dilute magnetic
semiconductors, dilute ferromagnetic semiconductors and insulators, mentioning
also sources of non-uniformities in the magnetization distribution, accounting
for an apparent high Curie temperature ferromagnetism in many systems. Our
survey is carried out from today's perspective of ferromagnetic and
antiferromagnetic spintronics as well as of the emerging fields of magnetic
topological materials and atomically thin 2D layers.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:28:08 GMT""}]","2019-09-09"
"1909.03000","Tansu Daylan","Tansu Daylan, Maximilian N. G\""unther, Thomas Mikal-Evans, David K.
  Sing, Ian Wong, Avi Shporer, Prajwal Niraula, Julien de Wit, Daniel D. B.
  Koll, Vivien Parmentier, Tara Fetherolf, Stephen R. Kane, George R. Ricker,
  Roland Vanderspek, S. Seager, Joshua N. Winn, Jon M. Jenkins, Douglas A.
  Caldwell, David Charbonneau, Christopher E. Henze, Martin Paegert, Stephen
  Rinehart, Mark Rose, Lizhou Sha, Elisa Quintana and Jesus Noel Villasenor","TESS observations of the WASP-121 b phase curve","accepted for publication in The Astronomical Journal",,"10.3847/1538-3881/abd8d2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the red-optical photometry of the ultra-hot Jupiter WASP-121 b as
observed by the Transiting Exoplanet Survey Satellite (TESS) and model its
atmosphere through a radiative transfer simulation. Given its short orbital
period of $\sim1.275$ days, inflated state and bright host star, WASP-121 b is
exceptionally favorable for detailed atmospheric characterization. Towards this
purpose, we use \texttt{allesfitter} to characterize its full red-optical phase
curve, including the planetary phase modulation and the secondary eclipse. We
measure the day and nightside brightness temperatures in the TESS passband as
$3012\substack{+40 \\ -42}$ K and $2022\substack{+254 \\ -602}$ K,
respectively, and do not find a statistically significant phase shift between
the brightest and substellar points. This is consistent with an inefficient
heat recirculation on the planet. We then perform an atmospheric retrieval
analysis to infer the dayside atmospheric properties of WASP-121 b such as its
bulk composition, albedo and heat recirculation. We confirm the temperature
inversion in the atmosphere and suggest H$^-$, TiO and VO as potential causes
of the inversion, absorbing heat at optical wavelengths at low pressures.
Future HST and JWST observations of WASP-121 b will benefit from its first full
phase curve measured by TESS.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:28:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 21:08:20 GMT""}]","2021-11-10"
"1909.03001","Kaveh Pahlevan","Kaveh Pahlevan, Laura Schaefer, Marc M. Hirschmann","Hydrogen isotopic evidence for early oxidation of silicate Earth","39 pages, 6 figures; including supplementary materials",,"10.1016/j.epsl.2019.115770",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Moon-forming giant impact extensively melts and partially vaporizes the
silicate Earth and delivers a substantial mass of metal to Earth's core.
Subsequent evolution of the magma ocean and overlying atmosphere has been
described by theoretical models but observable constraints on this epoch have
proved elusive. Here, we report calculations of the primordial atmosphere
during the magma ocean and water ocean epochs and forge new links with
observations to gain insight into the behavior of volatiles on the early Earth.
As Earth's magma ocean crystallizes, it outgasses the bulk of the volatiles
into the primordial atmosphere. The redox state of the magma ocean controls
both the chemical composition of the outgassed volatiles and the hydrogen
isotopic composition of water oceans that remain after hydrogen loss from the
primordial atmosphere. Whereas water condenses and is retained, molecular
hydrogen does not condense and can escape, allowing large quantities (~10^2
bars) of hydrogen - if present - to be lost from Earth in this epoch. Because
the escaping inventory of H can be comparable to the hydrogen inventory in the
early oceans, the corresponding deuterium enrichment can be large with a
magnitude that depends on the initial H2 inventory. By contrast, the common
view that terrestrial water has a carbonaceous chondrite source requires the
oceans to preserve the isotopic composition of that source, undergoing minimal
D-enrichment via H2 loss. Such minimal enrichment places upper limits on the
amount of primordial H2 in contact with early water oceans (pH2<20 bars),
implies oxidizing conditions for outgassing from the magma ocean, and suggests
that Earth's mantle supplied the oxidant for the chemical resorption of metals
during late accretion.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:28:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 16:32:14 GMT""}]","2019-10-24"
"1909.03002","Alan Tran","Alan Tran, Alex Bocharov, Bela Bauer, Parsa Bonderson","Optimizing Clifford gate generation for measurement-only topological
  quantum computation with Majorana zero modes","72 pages, 8 figures; revisions throughout, new section on proposed
  surface code architecture","SciPost Phys. 8, 091 (2020)","10.21468/SciPostPhys.8.6.091",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main challenges for quantum computation is that while the number
of gates required to perform a non-trivial quantum computation may be very
large, decoherence and errors in realistic quantum architectures limit the
number of physical gate operations that can be performed coherently. Therefore,
an optimal mapping of the quantum algorithm into the physically available set
of operations is of crucial importance. We examine this problem for a
measurement-only topological quantum computer based on Majorana zero modes,
where gates are performed through sequences of measurements. Such a scheme has
been proposed as a practical, scalable approach to process quantum information
in an array of topological qubits built using Majorana zero modes. Building on
previous work that has shown that multi-qubit Clifford gates can be enacted in
a topologically protected fashion in such qubit networks, we discuss methods to
obtain the optimal measurement sequence for a given Clifford gate under the
constraints imposed by the physical architecture, such as layout and the
relative difficulty of implementing different types of measurements. Our
methods also provide tools for comparative analysis of different architectures
and strategies, given experimental characterizations of particular aspects of
the systems under consideration. As a further non-trivial demonstration, we
discuss an implementation of the surface code in Majorana-based topological
qubits. We use the techniques developed here to obtain an optimized measurement
sequence that implements the stabilizer measurements using only fermionic
parity measurements on nearest-neighbor topological qubit islands.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:31:03 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 17:13:26 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2019 22:55:02 GMT""},{""version"":""v4"",""created"":""Fri, 27 Mar 2020 19:06:44 GMT""}]","2020-06-24"
"1909.03003","Colleen Delaney","Colleen Delaney","Fusion rules for permutation extensions of modular tensor categories",,,,,"math.QA cond-mat.str-el math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a construction and algorithmic description of the fusion ring of
permutation extensions of an arbitrary modular tensor category using a
combinatorial approach inspired by the physics of anyons and symmetry defects
in bosonic topological phases of matter. The definition is illustrated with
examples, namely bilayer symmetry defects and $S_3$-extensions of small modular
tensor categories like the Ising and Fibonacci theories. An implementation of
the fusion algorithm is provided in the form of a Mathematica package. We
introduce the notions of confinement and deconfinement of anyons and defects,
respectively, which develop the tools to generalize our approach to more
general fusion rings of $G$-crossed extensions.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:31:43 GMT""}]","2019-09-09"
"1909.03004","Jesse Dodge","Jesse Dodge, Suchin Gururangan, Dallas Card, Roy Schwartz, Noah A.
  Smith","Show Your Work: Improved Reporting of Experimental Results",,,,,"cs.LG cs.CL stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research in natural language processing proceeds, in part, by demonstrating
that new models achieve superior performance (e.g., accuracy) on held-out test
data, compared to previous results. In this paper, we demonstrate that test-set
performance scores alone are insufficient for drawing accurate conclusions
about which model performs best. We argue for reporting additional details,
especially performance on validation data obtained during model development. We
present a novel technique for doing so: expected validation performance of the
best-found model as a function of computation budget (i.e., the number of
hyperparameter search trials or the overall training time). Using our approach,
we find multiple recent model comparisons where authors would have reached a
different conclusion if they had used more (or less) computation. Our approach
also allows us to estimate the amount of computation required to obtain a given
accuracy; applying it to several recently published results yields massive
variation across papers, from hours to weeks. We conclude with a set of best
practices for reporting experimental results which allow for robust future
comparisons, and provide code to allow researchers to use our technique.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:40:42 GMT""}]","2019-09-09"
"1909.03005","Johannes Eser","J. Eser, A. Olinto, L. Wiencke (for the JEM-EUSO Collaboration)","Results of the EUSO-SPB1 flight","presented at the 36th ICRC (Madison, WI; 2019)",,,"PoS(ICRC2019)247","astro-ph.IM hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest and most advanced effort towards a space-based optical cosmic ray
detector developed within the Joint Experiment Mission for the Extreme Universe
Space Observatory (JEM-EUSO) collaboration was the Extreme Universe Space
Observatory on a Super Pressure Balloon (EUSO-SPB1) mission. The EUSO-SPB1
instrument looks for UV light emitted by extensive air showers above the
detectors energy threshold of \unit[3]{EeV}.\\ This detector was launched in
2017 out of Wanaka, New Zealand as a mission of opportunity on a NASA SPB. Over
27 hours of data was taken in air shower detection mode during the 12-day
flight over the Pacific Ocean.\\ Besides an overview of the instrument and the
mission details, we will show the results of the data analysis of the flight.
Methods to search for tracks and other interesting signals were developed and
applied to the flight data set revealing different types of events. But no
obvious track of a cosmic ray candidate was found. This result is in agreement
with a detailed simulation study performed after the flight to include the
different conditions. Data of the flown IR camera and weather forecast model
were used to determine the cloud conditions within the telescopes FoV. The
presented results are also discussed in various separate contributions at this
conference. The experience gained during this flight is essential for the
preparation of the follow-up mission EUSO-SPB2 which is planned to launch in
2022.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:41:10 GMT""}]","2019-09-27"
"1909.03006","Adam Goldstein","Adam Goldstein, Corinne Fletcher, Peter Veres, Michael S. Briggs,
  William H. Cleveland, Melissa H. Gibby, C. Michelle Hui, Elisabetta Bissaldi,
  Eric Burns, Rachel Hamburg, Andreas von Kienlin, Daniel Kocevski, Bagrat
  Mailyan, Christian Malacaria, William S. Paciesas, Oliver J. Roberts, and
  Colleen A. Wilson-Hodge","Evaluation of Automated Fermi GBM Localizations of Gamma-ray Bursts","Accepted for publication in ApJ. Added Appendix showing localization
  comparisons for each GRB in the near-realtime public reporting sample",,"10.3847/1538-4357/ab8bdb",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capability of the Fermi Gamma-ray Burst Monitor (GBM) to localize
gamma-ray bursts (GRBs) is evaluated for two different automated algorithms:
the GBM Team's RoboBA algorithm and the independently developed BALROG
algorithm. Through a systematic study utilizing over 500 GRBs with known
locations from instruments like Swift and the Fermi LAT, we directly compare
the effectiveness of, and accurately estimate the systematic uncertainty for,
both algorithms. We show simple adjustments to the GBM Team's RoboBA, in
operation since early 2016, yields significant improvement in the systematic
uncertainty, removing the long tail identified in the systematic, and improves
the overall accuracy. The systematic uncertainty for the updated RoboBA
localizations is $1.8^\circ$ for 52% of GRBs and $4.1^\circ$ for the remaining
48%. Both from public reporting by BALROG and our systematic study, we find the
systematic uncertainty of $1-2^\circ$ quoted in GCN circulars for bright GRBs
localized by BALROG is an underestimate of the true magnitude of the
systematic, which we find to be $2.7^\circ$ for 74% of GRBs and $33^\circ$ for
the remaining 26%. We show that, once the systematic uncertainty is considered,
the RoboBA 90% localization confidence regions can be more than an order of
magnitude smaller in area than those produced by BALROG.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:42:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 17:16:57 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2020 20:52:28 GMT""}]","2020-06-03"
"1909.03007","Yoshiyuki Tatsuta","Wilfried Buchmuller, Emilian Dudas, Yoshiyuki Tatsuta","Quantum corrections for D-brane models with broken supersymmetry","49 pages, 5 figures; published version",,"10.1007/JHEP12(2019)022","DESY 19-125, CPHT-RR046.072019","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intersecting D-brane models and their T-dual magnetic compactifications yield
attractive models of particle physics where magnetic flux plays a twofold role,
being the source of fermion chirality as well as supersymmetry breaking. A
potential problem of these models is the appearance of tachyons which can only
be avoided in certain regions of moduli space and in the presence of Wilson
lines. We study the effective four-dimensional field theory for an orientifold
compactification of type IIA string theory and the corresponding toroidal
compactification of type I string theory. After determining the Kaluza-Klein
and Landau-level towers of massive states in different sectors of the model, we
evaluate their contributions to the one-loop effective potential, summing over
all massive states, and we relate the result to the corresponding string
partition functions. We find that the Wilson-line effective potential has only
saddle points, and the theory is therefore driven to the tachyonic regime.
There tachyon condensation takes place and chiral fermions acquire a mass of
the order of the compactification scale. We also find evidence for a tachyonic
behaviour of the volume moduli. More work on tachyon condensation is needed to
clarify the connection between supersymmetry breaking, a chiral fermion
spectrum and vacuum stability.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:43:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 11:19:15 GMT""}]","2020-02-11"
"1909.03008","Stanislaw Dubiel","Stanis{\l}aw M. Dubiel, {\L}ukasz Gondek, Jan \.Zukrowski","M\""ossbauer Spectroscopic Study of Amorphous Fe-Gluconate","20 pages, 9 figures, 19 references","Inorg. Chim. Acta 510(2020) 119760","10.1016/j.ica.2020.119760",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amorphous Fe-gluconate was studied by means of the X-ray diffraction and
M\""ossbauer spectroscopy. Spectra measured in the temperature range between 78
and 295 K were analysed in terms of three doublets using a thin absorber
approximation method. Two of the doublets were associated with the major Fe(II)
phase (72%) and one with the minor Fe(III) phase (28%). Based on the obtained
results the following quantities characteristic of lattice dynamical properties
were determined: Debye temperature from the temperature dependence of the
center shift and that of the spectral area (recoil-free factor), force
constant, change of the kinetic and potential energies of vibrations. The
lattice vibrations of Fe ions present in both ferrous and ferric phases are not
perfectly harmonic, yet on average they are. Similarities and differences to
the crystalline Fe-gluconate are also reported.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:43:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 15:02:11 GMT""}]","2020-06-02"
"1909.03009","Konstantinos Pitas","Konstantinos Pitas","Dissecting Non-Vacuous Generalization Bounds based on the Mean-Field
  Approximation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explaining how overparametrized neural networks simultaneously achieve low
risk and zero empirical risk on benchmark datasets is an open problem.
PAC-Bayes bounds optimized using variational inference (VI) have been recently
proposed as a promising direction in obtaining non-vacuous bounds. We show
empirically that this approach gives negligible gains when modeling the
posterior as a Gaussian with diagonal covariance--known as the mean-field
approximation. We investigate common explanations, such as the failure of VI
due to problems in optimization or choosing a suboptimal prior. Our results
suggest that investigating richer posteriors is the most promising direction
forward.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:43:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2020 16:57:07 GMT""}]","2020-03-06"
"1909.03010","Vincent Bourrier Dr","V. Bourrier, D. Kitzmann, T. Kuntzer, V. Nascimbeni, M. Lendl, B.
  Lavie, H.J. Hoeijmakers, L. Pino, D. Ehrenreich, K. Heng, R. Allart, H.M
  Cegla, X. Dumusque, C. Melo, N. Astudillo-Defru, D.A. Caldwell, M.
  Cretignier, H. Giles, C.E. Henze, J. Jenkins, C. Lovis, F. Murgas, F. Pepe,
  G.R. Ricker, M.E. Rose, S. Seager, D. Segransan, A. Suarez-Mascareno, S.
  Udry, R. Vanderspek, A. Wyttenbach","Optical phase curve of the ultra-hot Jupiter WASP-121b","11 pages, 5 figures, submitted to A&A","A&A 637, A36 (2020)","10.1051/0004-6361/201936647",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of TESS optical photometry of WASP-121b, which reveal
the phase curve of this transiting ultra-hot Jupiter. Its hotspot is located at
the substellar point, showing inefficient heat transport from the dayside (2870
K) to the nightside ($<$ 2200 K) at the altitudes probed by TESS. The TESS
eclipse depth, measured at the shortest wavelength to date for WASP-121b,
confirms the strong deviation from blackbody planetary emission. Our
atmospheric retrieval on the complete emission spectrum supports the presence
of a temperature inversion, which can be explained by the presence of VO and
possibly TiO and FeH. The strong planetary emission at short wavelengths could
arise from an H$^{-}$ continuum.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2019 16:48:38 GMT""}]","2020-05-13"
