"1909.09804","Mengyao Zheng","Mengyao Zheng, Dixing Xu, Linshan Jiang, Chaojie Gu, Rui Tan, Peng
  Cheng","Challenges of Privacy-Preserving Machine Learning in IoT","In First International Workshop on Challenges in Artificial
  Intelligence and Machine Learning (AIChallengeIoT'19) November 10-13, 2019. 7
  pages",,"10.1145/3363347.3363357",,"cs.CR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things (IoT) will be a main data generation infrastructure
for achieving better system intelligence. However, the extensive data
collection and processing in IoT also engender various privacy concerns. This
paper provides a taxonomy of the existing privacy-preserving machine learning
approaches developed in the context of cloud computing and discusses the
challenges of applying them in the context of IoT. Moreover, we present a
privacy-preserving inference approach that runs a lightweight neural network at
IoT objects to obfuscate the data before transmission and a deep neural network
in the cloud to classify the obfuscated data. Evaluation based on the MNIST
dataset shows satisfactory performance.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 10:12:48 GMT""}]","2019-09-24"
"1909.09805","Richard Paris","R B Paris","Asymptotic expansion of Mathieu-Bessel series. II","16 pages, 0 figures",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  We consider the asymptotic expansion of the Mathieu-Bessel series
\[S_{\nu,\gamma}^{\mu}(a,b)=\sum_{n=1}^\infty \frac{n^\gamma
K_\nu(nb/a)}{(n^2+a^2)^\mu}, \qquad (\mu>0, \nu\geq 0, b>0, \gamma\in {\bf
R})\] as $|a|\to\infty$ in $|\arg\,a|<\pi/2$ with the other parameters held
fixed, where $K_\nu(x)$ is the modified Bessel function of the second kind of
order $\nu$. We employ a Mellin transform approach to determine an integral
representation for $S_{\nu,\gamma}^{\mu}(a,b)$ involving the Riemann zeta
function. Asymptotic evaluation of this integral involves appropriate residue
calculations. Numerical examples are presented to illustrate the accuracy of
each type of expansion obtained. The expansion of the alternating variant of
$S_{\nu,\gamma}^\mu(a,b)$ is also considered.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 10:18:13 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 12:30:36 GMT""}]","2021-09-01"
"1909.09806","Amjad Ashoorioon","Amjad Ashoorioon and Kazem Rezazadeh","Non-Minimal M-flation","v4: matched the JHEP version","JHEP 07 (2020) 244","10.1007/JHEP07(2020)244","IPM/P-2019/018","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how in a matrix inflationary model in which there is a non-minimal
coupling between the matrix inflatons and gravity --hence dubbed
Non-$\MM$-flation-- some of the disadvantages of the minimal model can be
avoided. In particular, the number of D3 branes can be reduced substantially to
$\lesssim \mathcal{O}(100)$, which can alleviate the ``potential'' backreaction
problem of large number of D3 branes on the background geometry. This is
achieved by values of non-minimal coupling of order few hundred, which is much
smaller than that of Higgs Inflation. The prediction of the model in the
symmetry breaking part of the potential, which is a local attractor and can
support eternal inflation, is compatible with the latest PLANCK results. In
contrast to the minimal model, the spectator fields can partially or completely
reheat the universe, depending on the symmetry-breaking vacuum expectation
value and the non-minimal coupling parameter. We also comment on how the
presence of gauge species keep the UV cutoff at around the Planck scale in the
Einstein frame and, in contrast to the Higgs inflation, the problem of field
displacements beyond the cutoff does not occur.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 10:22:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 14:56:51 GMT""},{""version"":""v3"",""created"":""Thu, 17 Oct 2019 14:02:18 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jul 2020 13:08:41 GMT""}]","2020-08-11"
"1909.09807","Hongzhi Wang","Hiba Abu Ahmad, Hongzhi Wang","Automatic Weighted Matching Rectifying Rule Discovery for Data Repairing",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data repairing is a key problem in data cleaning which aims to uncover and
rectify data errors. Traditional methods depend on data dependencies to check
the existence of errors in data, but they fail to rectify the errors. To
overcome this limitation, recent methods define repairing rules on which they
depend to detect and fix errors. However, all existing data repairing rules are
provided by experts which is an expensive task in time and effort. Besides,
rule-based data repairing methods need an external verified data source or user
verifications; otherwise they are incomplete where they can repair only a small
number of errors. In this paper, we define weighted matching rectifying rules
(WMRRs) based on similarity matching to capture more errors. We propose a novel
algorithm to discover WMRRs automatically from dirty data in-hand. We also
develop an automatic algorithm for rules inconsistency resolution.
Additionally, based on WMRRs, we propose an automatic data repairing algorithm
(WMRR-DR) which uncovers a large number of errors and rectifies them
dependably. We experimentally verify our method on both real-life and synthetic
data. The experimental results prove that our method can discover effective
WMRRs from the dirty data in-hand, and perform dependable and full-automatic
repairing based on the discovered WMRRs, with higher accuracy than the existing
dependable methods.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 10:39:07 GMT""}]","2019-09-24"
"1909.09808","Alessio Squarcini","Alessio Squarcini, Enzo Marinari, Gleb Oshanin","Passive advection of fractional Brownian motion by random layered flows","18 pages, 4 figures",,"10.1088/1367-2630/ab7538",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study statistical properties of the process $Y(t)$ of a passive advection
by quenched random layered flows in situations when the inter-layer transfer is
governed by a fractional Brownian motion $X(t)$ with the Hurst index $H \in
(0,1)$. We show that the disorder-averaged mean-squared displacement of the
passive advection grows in the large time $t$ limit in proportion to $t^{2 -
H}$, which defines a family of anomalous super-diffusions. We evaluate the
disorder-averaged Wigner-Ville spectrum of the advection process $Y(t)$ and
demonstrate that it has a rather unusual power-law form $1/f^{3 - H}$ with a
characteristic exponent which exceed the value $2$. Our results also suggest
that sample-to-sample fluctuations of the spectrum can be very important.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 10:41:22 GMT""}]","2020-06-24"
"1909.09809","Asmita Mukherjee","Raj Kishore, Asmita Mukherjee, Sangem Rajesh","Probing Gluon Sivers Function in Inelastic Photoproduction of $J/\psi$
  at the EIC","Talk given in the INT program 'Probing Nucleons and Nuclei in High
  Energy Collisions', October 1 -November 16, 2018",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a recent calculation of the single spin asymmetry in inclusive
photoproducton of $J/\psi$ at the future EIC, that can be used to probe the
gluon Sivers function.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 11:14:59 GMT""}]","2019-09-24"
"1909.09810","Panagiotis Kaklamanos","P. Kaklamanos and K. Uldall Kristiansen","Regularization and geometry of piecewise smooth systems with
  intersecting discontinuity sets",,"SIAM J. Applied Dynamical Systems, Vol. 18, No. 3, pp. 1225-1264,
  2019",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the dynamics of piecewise smooth systems on a
codimension-2 transverse intersection of two codimension-1 discontinuity sets.
The Filippov convention can be extended to such intersections, but this
approach does not provide a unique sliding vector and, as opposed to the
classical sliding vector-field on codimension-1 discontinuity manifolds, there
is no agreed notion of stability in the codimension-2 context. In this paper,
we perform a regularization of the piecewise smooth system, introducing two
regularization functions and a small perturbation parameter. Then, based on
singular perturbation theory, we define sliding and stability of sliding
through a critical manifold of the singularly perturbed, regularized system. We
show that this notion of sliding vector-field coincides with the Filippov one.
The regularized system gives a parameterized surface (the canopy) independent
of the regularization functions. This surface serves as our natural basis to
derive new and simple geometric criteria on the existence, multiplicity and
stability of the sliding flow, depending only on the smooth vector fields
around the intersection. Interestingly, we are able to show that if there exist
two sliding vector-fields then one is a saddle and the other is of
focus/node/center type. This means that there is at most one stable sliding
vector-field. We then investigate the effect of the choice of the
regularization functions, and, using a blowup approach, we demonstrate the
mechanisms through which sliding behavior can appear or disappear on the
intersection and describe what consequences this has on the dynamics on the
adjacent codimension-1 discontinuity sets. Finally, we show the existence of
canard explosions of regularizations of PWS systems in $\mathbb R^3$ that
depend on a single unfolding parameter.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 11:17:39 GMT""}]","2019-09-24"
"1909.09811","Tomasz Srokowski","A. Kami\'nska and T. Srokowski","Ballistic L\'evy walk with rests: Escape from a bounded domain","8 pages, 5 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The L\'evy walk process for the lower interval of the time of flight
distribution ($\alpha<1$) and with finite resting time between consecutive
flights is discussed. The motion is restricted to a region bounded by two
absorbing barriers and the escape process is analysed. By means of a Poisson
equation, the total density, which includes both flying and resting phase, is
derived and the first passage time properties determined: the mean first
passage time appears proportional to the barrier position; moreover, the
dependence of that quantity on $\alpha$ is established. Two limits emerge from
the model: of short waiting time, that corresponds to L\'evy walks without
rests, and long waiting time which exhibits properties of a L\'evy flights
model. The similar quantities are derived for the case of a position-dependent
waiting time. Then the mean first passage time rises with barrier position
faster than for L\'evy flights model. The analytical results are compared with
Monte Carlo trajectory simulations.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 11:17:55 GMT""}]","2019-09-24"
"1909.09812","Dmitry Tumakov","D. A. Tumakov, Dmitry A. Telnov, G. Plunien, and V. M. Shabaev","Photoelectron spectra after multiphoton ionization of Li atoms in the
  one-photon Rabi-flopping regime",,"Phys. Rev. A 100, 023407 (2019)","10.1103/PhysRevA.100.023407",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate two-dimensional photoelectron momentum distributions and energy
spectra after multiphoton ionization of Li atoms subject to intense laser
fields in one-photon Rabi-flopping regime. The time-dependent Schr\""{o}dinger
equation is solved within the single-active-electron approximation using a
model potential which reproduces accurately the binding energies and dipole
matrix elements of the Li atom. Interaction with the external electromagnetic
field is treated within the dipole approximation. We show that the Rabi
oscillations of the population between the ground $2s$ state and the excited
$2p$ state in the one-photon resonance regime are reflected in the energy
spectra of emitted photoelectrons which manifest interference structures with
minima. Transformations of the interference structures in the photoelectron
energy spectra caused by the variation of the laser peak intensity and pulse
duration are analyzed.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 11:26:05 GMT""}]","2019-09-24"
"1909.09813","Jayesh Badwaik","Jayesh Badwaik, Praveen Chandrashekar, Christian Klingenberg","Single-Step Arbitrary Lagrangian-Eulerian Discontinuous Galerkin Method
  for 1-D Euler Equations",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We propose an explicit, single step discontinuous Galerkin (DG) method on
moving grids using the arbitrary Lagrangian-Eulerian (ALE) approach for one
dimensional Euler equations. The grid is moved with the local fluid velocity
modified by some smoothing, which is found to considerably reduce the numerical
dissipation introduced by Riemann solvers. The scheme preserves constant states
for any mesh motion and we also study its positivity preservation property.
Local grid refinement and coarsening are performed to maintain the mesh quality
and avoid the appearance of very small or large cells. Second, higher order
methods are developed and several test cases are provided to demonstrate the
accuracy of the proposed scheme.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 11:26:15 GMT""}]","2019-09-27"
"1909.09814","Diego Marcheggiani","Diego Marcheggiani, Ivan Titov","Graph Convolutions over Constituent Trees for Syntax-Aware Semantic Role
  Labeling","Published in proceedings of EMNLP 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic role labeling (SRL) is the task of identifying predicates and
labeling argument spans with semantic roles. Even though most semantic-role
formalisms are built upon constituent syntax and only syntactic constituents
can be labeled as arguments (e.g., FrameNet and PropBank), all the recent work
on syntax-aware SRL relies on dependency representations of syntax. In
contrast, we show how graph convolutional networks (GCNs) can be used to encode
constituent structures and inform an SRL system. Nodes in our SpanGCN
correspond to constituents. The computation is done in 3 stages. First, initial
node representations are produced by `composing' word representations of the
first and the last word in the constituent. Second, graph convolutions relying
on the constituent tree are performed, yielding syntactically-informed
constituent representations. Finally, the constituent representations are
`decomposed' back into word representations which in turn are used as input to
the SRL classifier. We evaluate SpanGCN against alternatives, including a model
using GCNs over dependency trees, and show its effectiveness on standard
CoNLL-2005, CoNLL-2012, and FrameNet benchmarks.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 11:37:23 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2020 16:54:01 GMT""},{""version"":""v3"",""created"":""Sat, 21 Nov 2020 11:33:45 GMT""}]","2020-11-24"
"1909.09815","Martin Lopez-Corredoira","Martin Lopez-Corredoira","Kinematics and dynamics of the Galactic disc","11 pages, 95 references, invited review, to be published in the
  proceedings of ""Galactic Astronomy Workshop"", Istanbul (Turkey), 2019
  September 12th-13th","in: Galactic Astronomy Workshop Proceedings Book, Ak. S., Bilir
  S., Eds., Istambul Univ. Press, Istambul, p. 23 (2021)",,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Milky Way disc presents a warp, a flare, lopsidedness and other
deviations from a purely axisymmetrical double exponential density component,
both for the stellar and the gas component. Moreover, recent large-scale
extended kinematics maps of Gaia data have shown significant departures from
circularity in the mean orbits with radial Galactocentric velocities between
-20 and +20 km/s and vertical velocities between -10 and +10 km/s, asymmetries
northern/southern and other anomalies.
  The observed features are sensitive to internal and external forces,
especially at the largest Galactocentric distances. Here we review some of the
Galactic dynamics hypotheses that explain these anomalies: either in terms of
gravitational interaction, magnetic fields, accretion of intergalactic matter
or others. The gravitational interaction may be among the different components
of the Galaxy or between the Milky Way and another companion galaxy. The
accretion of intergalactic matter may be either into the halo, with a later
gravitational interaction between the misaligned halo and the disc, or directly
onto the disc.
  Most of the relevant observations are explained in terms of the accretion of
intergalactic matter onto a disc that is far from a simple stationary
configuration in rotational equilibrium. Other hypotheses only partially
explain some observations.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 11:47:51 GMT""}]","2022-02-07"
"1909.09816","Ioannis Ivrissimtzis","Luma Omar and Ioannis Ivrissimtzis","Using theoretical ROC curves for analysing machine learning binary
  classifiers","10 pages, 4 figures",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most binary classifiers work by processing the input to produce a scalar
response and comparing it to a threshold value. The various measures of
classifier performance assume, explicitly or implicitly, probability
distributions $P_s$ and $P_n$ of the response belonging to either class,
probability distributions for the cost of each type of misclassification, and
compute a performance score from the expected cost.
  In machine learning, classifier responses are obtained experimentally and
performance scores are computed directly from them, without any assumptions on
$P_s$ and $P_n$. Here, we argue that the omitted step of estimating theoretical
distributions for $P_s$ and $P_n$ can be useful. In a biometric security
example, we fit beta distributions to the responses of two classifiers, one
based on logistic regression and one on ANNs, and use them to establish a
categorisation into a small number of classes with different extremal
behaviours at the ends of the ROC curves.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 11:48:19 GMT""}]","2019-09-24"
"1909.09817","Dinesh Raut","Dinesh V. Raut","Extending the Epoch of Reionization window with apt Foreground and
  Instrument modeling","11 pages, submitted to ApJ",,,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  It is seen that foregrounds of 21cm Epoch of Reionization experiments, which
are expected to have smooth spectral dependence, are dominant in a wedge shaped
region of the Fourier space called as Foreground Wedge. A possible way forward
to isolate the 21cm Epoch of Reionization (EoR) signal from the much larger
foreground component is to focus on the remaining portion of the Fourier space
called as the EoR window. There are in-fact three distinct regions in the
Fourier space, (i) the Foreground wedge portion, (ii) the EoR window region
which lies beyond Horizon wedge and (iii) the region in between the Horizon
wedge and the Field of View wedge. This paper addresses two questions: (1)
Whether the signal in between the two wedges is also a direct representation of
the EoR brightness temperature fluctuations? and (2) How can we extract the
cosmology information from this region considering that the foregrounds are
much larger than the signal? The answer to the first question is yes, the
visibilities as function of baseline and delay are, within a few percent, same
as the EoR brightness temperature fluctuations for the cases considered.
Secondly, the in between region is not foreground free, due to non-negligible
sidelobes. But, one can possibly extract signal from this region if one models
foregrounds and instruments accurately. As all the three components, the
cosmological signal, the foregrounds and the thermal noise are calculated in
the same space, the analysis suggested could be more straightforward.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 12:16:32 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2019 12:15:33 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2019 11:08:53 GMT""}]","2019-11-13"
"1909.09818","Jesper Byggm\""astar","Jesper Byggm\""astar and Fredric Granberg","Dynamical stability of radiation-induced C15 clusters in iron",,,"10.1016/j.jnucmat.2019.151893",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional theory predicts clusters in the form of the C15 Laves
phase to be the most stable cluster of self-interstitials in iron at small
sizes. The C15 clusters can form as a result of irradiation, but their
prevalence and survival in harsh irradiation conditions have not been
thoroughly studied. Using a new bond-order potential optimised for molecular
dynamics simulations of radiation damage, we explore the dynamical stability of
the C15 clusters in iron under irradiation conditions. We find that small C15
clusters make up 5-20% of the interstitial clusters formed directly in
cascades. In continuous irradiation, C15 clusters are frequently formed, after
which they remain highly stable and grow by absorbing nearby single
interstitial atoms. Growth of C15 clusters ultimately leads to collapse into
dislocation loops, most frequently into 1/2<111> loops and only rarely
collapsing into <100> loops at low temperatures. The population, size, and
collapse of C15 clusters during continuous irradiation correlates well with
their formation energies relative to dislocation loops calculated at zero
Kelvin.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 12:29:46 GMT""}]","2020-01-29"
"1909.09819","Beyrem Khalfaoui","Beyrem Khalfaoui, Joseph Boyd and Jean-Philippe Vert","ASNI: Adaptive Structured Noise Injection for shallow and deep neural
  networks","All code concerning the real data experiments is available at
  \url{https://github.com/BeyremKh/ASNI}\\",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dropout is a regularisation technique in neural network training where unit
activations are randomly set to zero with a given probability
\emph{independently}. In this work, we propose a generalisation of dropout and
other multiplicative noise injection schemes for shallow and deep neural
networks, where the random noise applied to different units is not independent
but follows a joint distribution that is either fixed or estimated during
training. We provide theoretical insights on why such adaptive structured noise
injection (ASNI) may be relevant, and empirically confirm that it helps boost
the accuracy of simple feedforward and convolutional neural networks,
disentangles the hidden layer representations, and leads to sparser
representations. Our proposed method is a straightforward modification of the
classical dropout and does not require additional computational overhead.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 13:02:56 GMT""}]","2019-09-24"
"1909.09820","Collins Edet","C. O. Edet, P. O Okoi and S. O Chima","Analytic solutions of the Schr\""odinger equation with non-central
  generalized inverse quadratic Yukawa potential","17 pages, 1 figure, accepted for publication in Revista Brasileira de
  Ensino de F\'isica",,,,"quant-ph math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents the solutions of Schr\""odinger equation for the
Non-Central Generalized Inverse Quadratic Yukawa Potential within the framework
of Nikiforov-Uvarov. The radial and angular part of the Schr\""odinger equation
are obtained using the method of variable separation. More so, the bound states
energy eigenvalues and corresponding eigenfunctions are obtained analytically.
Numerical results were obtained for the Generalized Inverse Quadratic Yukawa
Potential for comparison sake. It was found out that our results agree with
existing literature.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 13:07:41 GMT""}]","2019-09-24"
"1909.09821","Tomi Ohtsuki","Tomi Ohtsuki, Tomohiro Mano","Drawing Phase Diagrams of Random Quantum Systems by Deep Learning the
  Wave Functions","Journal of the Physical Society of Japan, invited review, open access","J. Phys. Soc. Jpn. 89, 022001 (2020)","10.7566/JPSJ.89.022001",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications of neural networks to condensed matter physics are becoming
popular and beginning to be well accepted. Obtaining and representing the
ground and excited state wave functions are examples of such applications.
Another application is analyzing the wave functions and determining their
quantum phases. Here, we review the recent progress of using the multilayer
convolutional neural network, so-called deep learning, to determine the quantum
phases in random electron systems. After training the neural network by the
supervised learning of wave functions in restricted parameter regions in known
phases, the neural networks can determine the phases of the wave functions in
wide parameter regions in unknown phases; hence, the phase diagrams are
obtained. We demonstrate the validity and generality of this method by drawing
the phase diagrams of two- and higher dimensional Anderson metal-insulator
transitions and quantum percolations as well as disordered topological systems
such as three-dimensional topological insulators and Weyl semimetals. Both
real-space and Fourier space wave functions are analyzed. The advantages and
disadvantages over conventional methods are discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 13:17:03 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 08:22:19 GMT""},{""version"":""v3"",""created"":""Thu, 26 Dec 2019 02:26:20 GMT""}]","2019-12-30"
"1909.09822","Zhi Chen","Zhi Chen, Jingjing Li, Yadan Luo, Zi Huang, Yang Yang","CANZSL: Cycle-Consistent Adversarial Networks for Zero-Shot Learning
  from Natural Language","WACV 2020",,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing methods using generative adversarial approaches for Zero-Shot
Learning (ZSL) aim to generate realistic visual features from class semantics
by a single generative network, which is highly under-constrained. As a result,
the previous methods cannot guarantee that the generated visual features can
truthfully reflect the corresponding semantics. To address this issue, we
propose a novel method named Cycle-consistent Adversarial Networks for
Zero-Shot Learning (CANZSL). It encourages a visual feature generator to
synthesize realistic visual features from semantics, and then inversely
translate back synthesized the visual feature to corresponding semantic space
by a semantic feature generator. Furthermore, in this paper a more challenging
and practical ZSL problem is considered where the original semantics are from
natural language with irrelevant words instead of clean semantics that are
widely used in previous work. Specifically, a multi-modal consistent
bidirectional generative adversarial network is trained to handle unseen
instances by leveraging noise in the natural language. A forward one-to-many
mapping from one text description to multiple visual features is coupled with
an inverse many-to-one mapping from the visual space to the semantic space.
Thus, a multi-modal cycle-consistency loss between the synthesized semantic
representations and the ground truth can be learned and leveraged to enforce
the generated semantic features to approximate to the real distribution in
semantic space. Extensive experiments are conducted to demonstrate that our
method consistently outperforms state-of-the-art approaches on natural
language-based zero-shot learning tasks.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 13:19:15 GMT""}]","2019-09-24"
"1909.09823","Manu Airaksinen","Manu Airaksinen, Okko R\""as\""anen, Elina Il\'en, Taru H\""ayrinen, Anna
  Kivi, Viviana Marchi, Anastasia Gallen, Sonja Blom, Anni Varhe, Nico
  Kaartinen, Leena Haataja, Sampsa Vanhatalo","Automatic Posture and Movement Tracking of Infants with Wearable
  Movement Sensors","17 pages, 8 figures, preprint of manuscript accepted for publication
  for publication in Nature Scientific Reports",,,,"cs.CV cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Infants' spontaneous and voluntary movements mirror developmental integrity
of brain networks since they require coordinated activation of multiple sites
in the central nervous system. Accordingly, early detection of infants with
atypical motor development holds promise for recognizing those infants who are
at risk for a wide range of neurodevelopmental disorders (e.g., cerebral palsy,
autism spectrum disorders). Previously, novel wearable technology has shown
promise for offering efficient, scalable and automated methods for movement
assessment in adults. Here, we describe the development of an infant wearable,
a multi-sensor smart jumpsuit that allows mobile accelerometer and gyroscope
data collection during movements. Using this suit, we first recorded play
sessions of 22 typically developing infants of approximately 7 months of age.
These data were manually annotated for infant posture and movement based on
video recordings of the sessions, and using a novel annotation scheme
specifically designed to assess the overall movement pattern of infants in the
given age group. A machine learning algorithm, based on deep convolutional
neural networks (CNNs) was then trained for automatic detection of posture and
movement classes using the data and annotations. Our experiments show that the
setup can be used for quantitative tracking of infant movement activities with
a human equivalent accuracy, i.e., it meets the human inter-rater agreement
levels in infant posture and movement classification. We also quantify the
ambiguity of human observers in analyzing infant movements, and propose a
method for utilizing this uncertainty for performance improvements in training
of the automated classifier. Comparison of different sensor configurations also
shows that four-limb recording leads to the best performance in posture and
movement classification.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 13:37:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 13:42:39 GMT""}]","2019-12-19"
"1909.09824","Youngki Shin","Sokbae Lee, Yuan Liao, Myung Hwan Seo, Youngki Shin","Desperate times call for desperate measures: government spending
  multipliers in hard times","15 pages, 5 figures, 2 table","Economic Inquiry, 58(4) October 2020, pp. 1949-1957","10.1111/ecin.12919",,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate state-dependent effects of fiscal multipliers and allow for
endogenous sample splitting to determine whether the US economy is in a slack
state. When the endogenized slack state is estimated as the period of the
unemployment rate higher than about 12 percent, the estimated cumulative
multipliers are significantly larger during slack periods than non-slack
periods and are above unity. We also examine the possibility of time-varying
regimes of slackness and find that our empirical results are robust under a
more flexible framework. Our estimation results point out the importance of the
heterogenous effects of fiscal policy and shed light on the prospect of fiscal
policy in response to economic shocks from the current COVID-19 pandemic.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 13:42:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 14:42:29 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2020 15:25:55 GMT""}]","2022-08-11"
"1909.09825","Shidong Jiang","Shidong Jiang","A fast Gauss transform in one dimension using sum-of-exponentials
  approximations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fast Gauss transform in one dimension using nearly optimal
sum-of-exponentials approximations of the Gaussian kernel. For up to about
ten-digit accuracy, the approximations are obtained via best rational
approximations of the exponential function on the negative real axis. As
compared with existing fast Gauss transforms, the algorithm is straightforward
for parallelization and very simple to implement, with only twenty-four lines
of code in MATLAB. The most expensive part of the algorithm is on the
evaluation of complex exponentials, leading to three to six complex
exponentials FLOPs per point depending on the desired precision. The
performance of the algorithm is illustrated via several numerical examples.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 13:42:58 GMT""}]","2019-09-24"
"1909.09826","Arlene Cristina Aguilar","A. C. Aguilar, M. N. Ferreira, C. T. Figueiredo, J. Papavassiliou","Gluon mass scale through nonlinearities and vertex interplay","37 pages, 11 figures","Phys. Rev. D 100, 094039 (2019)","10.1103/PhysRevD.100.094039",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel analysis of the gluon gap equation, where its full
nonlinear structure is duly taken into account. In particular, while in
previous treatments the linearization of this homogeneous integral equation
introduced an indeterminacy in the scale of the corresponding mass, the current
approach determines it uniquely, once the value of the gauge coupling at a
given renormalization point is used as input. A crucial ingredient for this
construction is the ""kinetic term"" of the gluon propagator, whose form is not
obtained from the complicated equation governing its evolution, but is rather
approximated by suitable initial {\it Ans\""atze}, which are subsequently
improved by means of a systematic iterative procedure. The multiplicative
renormalization of the central equation is carried out following an approximate
method, which is extensively employed in the studies of the standard quark gap
equation. This approach amounts to the effective substitution of the vertex
renormalization constants by kinematically simplified form factors of the
three- and four-gluon vertices. The resulting numerical interplay, exemplified
by the infrared suppression of the three-gluon vertex and the mild enhancement
of the four-gluon vertex, is instrumental for obtaining positive-definite and
monotonically decreasing running gluon masses. The resulting gluon propagators,
put together from the gluon masses and kinetic terms obtained with this method,
match rather accurately the data obtained from large-volume lattice
simulations.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2019 13:48:32 GMT""}]","2019-12-04"
