"1909.09038","Robert Brijder","Robert Brijder and Lorenzo Traldi","A Characterization of Circle Graphs in Terms of Total Unimodularity","26 pages, 6 figures",,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A graph $G$ has an associated multimatroid $\mathcal{Z}_3(G)$, which is
equivalent to the isotropic system of $G$ studied by Bouchet. In previous work
it was shown that $G$ is a circle graph if and only if for every field $\mathbb
F$, the rank function of $\mathcal{Z}_3(G)$ can be extended to the rank
function of an $\mathbb F$-representable matroid. In the present paper we
strengthen this result using a multimatroid analogue of total unimodularity. As
a consequence we obtain a characterization of matroid planarity in terms of
this total-unimodularity analogue.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:11:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 10:04:00 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 2021 19:10:31 GMT""}]","2021-10-07"
"1909.09039","Hongkuan Zhang","Hongkuan Zhang, Yi Chen, Xiaoning Liu, Gengkai Hu","An asymmetric elastic metamaterial model for elastic wave cloaking","22 pages, 8 figures",,"10.1016/j.jmps.2019.103796",,"physics.class-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic material with its elastic tensor losing minor symmetry is considered
impossible without introducing artificially body torque. Here we demonstrate
the feasibility of such material by introducing rotational resonance, the
amplified rotational inertia of the microstructure during dynamical loading
breaks naturally the shear stress symmetry, without resorting to external body
torque or any other active means. This concept is illustrated through a
realistic mass-spring model together with analytical homogenization technique
and band structure analysis. It is also proven that this metamaterial model can
be deliberately tuned to meet the material requirement defined by
transformation method for full control of elastic wave, and the relation
bridging the microstructure and the desired wave functionality is explicitly
given. Application of this asymmetric metamaterial to design elastic wave cloak
is demonstrated and validated by numerical simulation. The study paves the way
for material design used to construct the transformation media for controlling
elastic wave and related devices.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:13:11 GMT""}]","2020-01-08"
"1909.09040","Pian Yu","Pian Yu and Dimos V. Dimarogonas","Approximately symbolic models for a class of continuous-time nonlinear
  systems","Accepted by the 58th IEEE Conference on Decision and Control, Nice",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete abstractions have become a standard approach to assist control
synthesis under complex specifications. Most techniques for the construction of
discrete abstractions are based on sampling of both the state and time spaces,
which may not be able to guarantee safety for continuous-time systems. In this
work, we aim at addressing this problem by considering only state-space
abstraction. Firstly, we connect the continuous-time concrete system with its
discrete (state-space) abstraction with a control interface. Then, a novel
stability notion called controlled globally asymptotic/practical stability with
respect to a set is proposed. It is shown that every system, under the
condition that there exists an admissible control interface such that the
augmented system (composed of the concrete system and its abstraction) can be
made controlled globally practically stable with respect to the given set, is
approximately simulated by its discrete abstraction. The effectiveness of the
proposed results is illustrated by a simulation example.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:14:19 GMT""}]","2019-09-20"
"1909.09041","Shun'ya Mizoguchi","Shun'ya Mizoguchi, Hajime Otsuka and Hitomi Tashiro","Unitary matrix with a Penner-like potential also yields N_f=2","11 pages. v2: references added. To appear in Phys.Lett.B",,"10.1016/j.physletb.2019.135075","KEK-TH-2156","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known for some time that a hermitian matrix model with a
Penner-like potential yields as its large-N free energy the prepotential of N=2
N_f=2 SU(2) SUSY gauge theory. We give a rigorous proof that a unitary matrix
model with the identical potential also yields the same prepotential, although
the parameter identifications are slightly different. This result has been
anticipated by Itoyama et. al.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:15:47 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 09:54:22 GMT""}]","2020-01-08"
"1909.09042","Arun Maiti","Arun Maiti","Quasi-vertex-transitive Maps on the Plane","8 pages, 8 figures","Discrete Math. 343 (2020), no. 7","10.1016/j.disc.2020.111911",,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-vertex-transitive maps are the homogeneous maps on the plane with
finitely many vertex orbits under the action of their automorphism groups. We
show that there exist quasi-vertex-transitive maps of types $[p^3, 3]$ for $p
\equiv 1$ (mod $6$), but there doesn't exist vertex-transitive map of such
types. In particular, we determine the surface with the lowest possible genus
that admit a polyhedral map of type $[5^3, 3]$.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:16:38 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2019 13:32:05 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2019 15:34:23 GMT""},{""version"":""v4"",""created"":""Mon, 23 Mar 2020 13:51:39 GMT""}]","2020-03-26"
"1909.09043","Eryk Lipka","Eryk Lipka","A note on minimal art galleries","7 pages, 9 figures",,,,"cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will consider some extensions of the polygonal art gallery problem. In a
recent paper Morrison has shown the smallest (9 sides) example of an art
gallery that cannot be observed by guards placed in every third corner. Author
also mentioned two related problems, for which the minimal examples are not
known. We will show that a polygonal fortress such that its exterior cannot be
guarded by sentries placed in every second vertex has at least 12 sides. Also,
we will show an example of three-dimensional polyhedron such that its inside
cannot be covered by placing guard in every vertex which has both fewer
vertices and faces than previously known.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:17:43 GMT""}]","2019-09-20"
"1909.09044","Steve Tonneau","Steve Tonneau, Daeun Song, Pierre Fernbach, Nicolas Mansard, Michel
  Taix and Andrea Del Prete","SL1M: Sparse L1-norm Minimization for contact planning on uneven terrain","Submitted to IEEE ICRA 2020",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main challenges of planning legged locomotion in complex
environments is the combinatorial contact selection problem. Recent
contributions propose to use integer variables to represent which contact
surface is selected, and then to rely on modern mixed-integer (MI) optimization
solvers to handle this combinatorial issue. To reduce the computational cost of
MI, we exploit the sparsity properties of L1 norm minimization techniques to
relax the contact planning problem into a feasibility linear program. Our
approach accounts for kinematic reachability of the center of mass (COM) and of
the contact effectors. We ensure the existence of a quasi-static COM trajectory
by restricting our plan to quasi-flat contacts. For planning 10 steps with less
than 10 potential contact surfaces for each phase, our approach is 50 to 100
times faster that its MI counterpart, which suggests potential applications for
online contact re-planning. The method is demonstrated in simulation with the
humanoid robots HRP-2 and Talos over various scenarios.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:21:32 GMT""}]","2019-09-20"
"1909.09045","Jose Beltran Jimenez","Jose Beltr\'an Jim\'enez, Lavinia Heisenberg, Damianos Iosifidis,
  Alejandro Jim\'enez-Cano and Tomi S. Koivisto","General Teleparallel Quadratic Gravity","12 pages, no figures",,"10.1016/j.physletb.2020.135422",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter we consider a general quadratic parity-preserving theory for a
general flat connection. Imposing a local symmetry under the general linear
group singles out the general teleparallel equivalent of General Relativity
carrying both torsion and non-metricity. We provide a detailed discussion on
the teleparallel equivalents of General Relativity and how the two known
equivalents, formulated on Weitzenb\""ock and symmetric teleparallel geometries
respectively, can be interpreted as two gauge-fixed versions of the general
teleparallel equivalent. We then explore the viability of the general quadratic
theory by studying the spectrum around Minkowski. The linear theory generally
contains two symmetric rank-2 fields plus a 2-form and, consequently, extra
gauge symmetries are required to obtain potentially viable theories.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:23:25 GMT""}]","2020-04-22"
"1909.09046","Stefan Steinerberger","Louis Brown, Stefan Steinerberger","On the Wasserstein Distance between Classical Sequences and the Lebesgue
  Measure","v2, some minor changes",,,,"math.CA cs.NA math.FA math.NA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the classical problem of measuring the regularity of distribution
of sets of $N$ points in $\mathbb{T}^d$. A recent line of investigation is to
study the cost ($=$ mass $\times$ distance) necessary to move Dirac measures
placed in these points to the uniform distribution. We show that Kronecker
sequences satisfy optimal transport distance in $d \geq 3$ dimensions. This
shows that for differentiable $f: \mathbb{T}^d \rightarrow \mathbb{R}$ and
badly approximable vectors $\alpha \in \mathbb{R}^d$, we have $$ \ |
\int_{\mathbb{T}^d} f(x) dx - \frac{1}{N} \sum_{k=1}^{N} f(k \alpha) \ | \leq
c_{\alpha} \frac{ \| \nabla f\|^{(d-1)/d}_{L^{\infty}}\| \nabla
f\|^{1/d}_{L^{2}} }{N^{1/d}}.$$ We note that the result is uniformly true for a
sequence instead of a set. Simultaneously, it refines the classical integration
error for Lipschitz functions, $\| \nabla f\|_{L^{\infty}} N^{-1/d}$. We obtain
a similar improvement for numerical integration with respect to the regular
grid. The main ingredient is an estimate involving Fourier coefficients of a
measure; this allows for existing estimates to be conviently `recycled'. We
present several open problems.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:24:12 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 19:11:43 GMT""},{""version"":""v3"",""created"":""Sat, 26 Sep 2020 19:55:59 GMT""}]","2020-09-29"
"1909.09047","Brian Powell","Brian A. Powell","Detecting malicious logins as graph anomalies","10 pages, 8 figures. Major revisions, expanded analysis","Journal of Information Security and Applications, 54, 2020",,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Authenticated lateral movement via compromised accounts is a common
adversarial maneuver that is challenging to discover with signature- or
rules-based intrusion detection systems. In this work a behavior-based approach
to detecting malicious logins to novel systems indicative of lateral movement
is presented, in which a user's historical login activity is used to build a
model of putative ""normal"" behavior. This historical login activity is
represented as a collection of daily login graphs, which encode authentications
among accessed systems. Each system, or graph vertex, is described by a set of
graph centrality measures that characterize it and the local topology of its
login graph. The unsupervised technique of non-negative matrix factorization is
then applied to this set of features to assign each vertex to a role that
summarizes how the system participates in logins. The reconstruction error
quantifying how well each vertex fits into its role is then computed, and the
statistics of this error can be used to identify outlier vertices that
correspond to systems involved in unusual logins. We test this technique with a
small cohort of privileged accounts using real login data from an operational
enterprise network. The ability of the method to identify malicious logins
among normal activity is tested with simulated graphs of login activity
representative of adversarial lateral movement. We find that the method is
generally successful at detecting a broad range of lateral movement for each
user, with false positive rates significantly lower than those resulting from
alerts based solely on login novelty.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:28:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2020 01:04:45 GMT""}]","2021-04-30"
"1909.09048","Raf Cluckers","Avraham Aizenbud and Raf Cluckers","WF-holonomicity of C-exp-class distributions on non-archimedean local
  fields",,,,,"math.AG math.FA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of geometry and analysis on non-archimedean local fields, we
study two recent notions, $C^{\mathrm exp}$-class distributions from [11] and
WF-holonomicity from [1], and we show that any distribution of $C^{\mathrm
exp}$-class is WF-holonomic. Thus we answer a question from [1] by providing a
framework of WF-holonomic distributions for non-archimedean local fields which
is stable under taking Fourier transforms and which contains many natural
distributions, in particular, the distributions studied in [1]. We further show
that one can regularize distributions without leaving the $C^{\mathrm
exp}$-class. Finally, we show a close link between zero loci and smooth loci
for functions and distributions of $C^{\mathrm exp}$-class, by proving a
converse to a result of [11]. A key ingredient is a new resolution result for
subanalytic functions (by alterations), based on embedded resolution for
analytic functions and model theory.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:29:41 GMT""}]","2019-09-23"
"1909.09049","Dmitri Vassilevich","Dmitri Vassilevich","On the (im)possibility of Casimir repulsion between Chern-Simons
  surfaces","A talk presented at the 4th Symposium on the Casimir effect, to be
  published in the Proceedings",,"10.1142/S0217732320400179",,"hep-th cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically review the possibilities of a repulsive Casimir interaction
between materials which carry Chern-Simons surface actions for the
electromagnetic field.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:35:09 GMT""}]","2020-02-19"
"1909.09050","Lynn Wilson III","Lynn B. Wilson III, Li-Jen Chen, Shan Wang, Steven J. Schwartz, Drew
  L. Turner, Michael L. Stevens, Justin C. Kasper, Adnane Osmane, Damiano
  Caprioli, Stuart D. Bale, Marc P. Pulupa, Chadi S. Salem, Katherine A.
  Goodrich","Electron energy partition across interplanetary shocks: II. Statistics","40 pages, 11 figures, 18 tables, to be submitted to Astrophys. J.
  Suppl",,"10.3847/1538-4365/ab5445",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A statistical analysis of 15,210 electron velocity distribution function
(VDF) fits, observed within $\pm$2 hours of 52 interplanetary (IP) shocks by
the $Wind$ spacecraft near 1 AU, is presented. This is the second in a
three-part series on electron VDFs near IP shocks. The electron velocity moment
statistics for the dense, low energy core, tenuous, hot halo, and field-aligned
beam/strahl are a statistically significant list of values illustrated with
both histograms and tabular lists for reference and baselines in future work.
The beam/strahl fit results in the upstream are currently the closest thing to
a proper parameterization of the beam/strahl electron velocity moments in the
ambient solar wind. This work will also serve as a 1 AU baseline and reference
for missions like $Parker \ Solar \ Probe$ and $Solar \ Orbiter$. The median
density, temperature, beta, and temperature anisotropy values for the
core(halo)[beam/strahl] components, with subscripts $ec$($eh$)[$eb$], of all
fit results respectively are $n{\scriptstyle_{ec(h)[b]}}$ $\sim$
11.3(0.36)[0.17] $cm^{-3}$, $T{\scriptstyle_{ec(h)[b], tot}}$ $\sim$
14.6(48.4)[40.2] $eV$, $\beta{\scriptstyle_{ec(h)[b], tot}}$ $\sim$
0.93(0.11)[0.05], and $\mathcal{A}{\scriptstyle_{ec(h)[b]}}$ $\sim$
0.98(1.03)[0.93]. The nuanced details of the fitting method and data product
description were published in Paper I and the detailed analysis of the results
will be shown in Paper III.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:40:26 GMT""}]","2020-01-08"
"1909.09051","Michael Firman","Jamie Watson, Michael Firman, Gabriel J. Brostow and Daniyar
  Turmukhambetov","Self-Supervised Monocular Depth Hints","Accepted to ICCV 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular depth estimators can be trained with various forms of
self-supervision from binocular-stereo data to circumvent the need for
high-quality laser scans or other ground-truth data. The disadvantage, however,
is that the photometric reprojection losses used with self-supervised learning
typically have multiple local minima. These plausible-looking alternatives to
ground truth can restrict what a regression network learns, causing it to
predict depth maps of limited quality. As one prominent example, depth
discontinuities around thin structures are often incorrectly estimated by
current state-of-the-art methods.
  Here, we study the problem of ambiguous reprojections in depth prediction
from stereo-based self-supervision, and introduce Depth Hints to alleviate
their effects. Depth Hints are complementary depth suggestions obtained from
simple off-the-shelf stereo algorithms. These hints enhance an existing
photometric loss function, and are used to guide a network to learn better
weights. They require no additional data, and are assumed to be right only
sometimes. We show that using our Depth Hints gives a substantial boost when
training several leading self-supervised-from-stereo models, not just our own.
Further, combined with other good practices, we produce state-of-the-art depth
predictions on the KITTI benchmark.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:41:07 GMT""}]","2019-09-20"
"1909.09052","Philipp Mertsch","Philipp Mertsch (Aachen), Markus Ahlers (Copenhagen)","Cosmic Ray Small-Scale Anisotropies in Quasi-Linear Theory","12 pages, 2 figures; accepted for publication in JCAP",,"10.1088/1475-7516/2019/11/048","TTK-19-36","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of arrival directions of cosmic rays is remarkably
isotropic, which is a consequence of their repeated scattering in magnetic
fields. Yet, high-statistics observatories like IceCube and HAWC have revealed
the presence of small-scale structures at levels of 1 part in 10,000 at
hundreds of TeV, which are not expected in typical diffusion models of cosmic
rays. We follow up on the suggestion that these small-scale anisotropies are a
result of cosmic ray streaming in a particular realisation of the turbulent
magnetic field within a few scattering lengths in our local Galactic
neighbourhood. So far, this hypothesis has been investigated mostly
numerically, by tracking test particles through turbulent magnetic fields. For
the first time, we present an analytical computation that through a
perturbative approach allows predicting the angular power spectrum of cosmic
ray arrival directions for a given model of turbulence. We illustrate this
method for a simple, isotropic turbulence model and we find remarkable
agreement with the results of numerical studies.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:46:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2019 12:29:45 GMT""}]","2019-12-04"
"1909.09053","P\'eter P Varj\'u","Emmanuel Breuillard and P\'eter P. Varj\'u","Cut-off phenomenon for the ax+b Markov chain over a finite field","27 pages, final accepted version, revision based on referee's
  comments, improved presentation, to appear in Probab. Theory Related Fields",,,,"math.PR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Markov chain $x_{n+1}=ax_n+b_n$ on a finite field
$\mathbb{F}_p$, where $a \in \mathbb{F}_p$ is fixed and $b_n$ are independent
and identically distributed random variables in $\mathbb{F}_p$. Conditionally
on the Riemann hypothesis for all Dedekind zeta functions, we show that the
chain exhibits a cut-off phenomenon for most primes $p$ and most values of $a
\in \mathbb{F}_p$. We also obtain weaker, but unconditional, upper bounds for
the mixing time.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:47:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2022 15:57:17 GMT""}]","2022-08-25"
"1909.09054","Radu Slobodeanu Al.","Radu Slobodeanu","A steady Euler flow on the 3-sphere and its associated Faddeev-Skyrme
  solution","9 pages; typos corrected","http://imar.ro/journals/Revue_Mathematique/php/2020/Rrc20_3.php",,,"math.DG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a steady Euler flow on the round 3-sphere whose velocity vector
field has the property of having two independent first integrals, being tangent
to the fibres of an almost submersion onto the 2-sphere. This submersion turns
out to be a critical point for the quartic Faddeev-Skyrme model with a standard
potential.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:48:46 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 12:08:38 GMT""},{""version"":""v3"",""created"":""Sat, 26 Feb 2022 21:48:14 GMT""}]","2022-03-01"
"1909.09055","Hubert de Guise","Alex Clesio Nunes Martins, Mark W. Suffak, Hubert de Guise","SU(3) Clebsch-Gordan coefficients and some of their symmetries","accepted for publication in JPhysA",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the construction and symmetries of su(3) Clebsch-Gordan
coefficients arising from the su(3) basis states constructed as triple tensor
products of two-dimensional harmonic oscillator states. Because of the su(2)
symmetry of the basis states, matrix elements and recursion relations are
easily expressed in terms of su(2) technology. As the Weyl group has a
particularly simple action on these states, Weyl symmetries of the su(3)
coupling coefficients generalizing the well known m-> -m symmetry of su(2)
coupling can be obtained, so that any coefficient can be obtained as a sum of
Weyl-reflected coefficients lying in the dominant Weyl sector. Some important
cases of multiplicity-free decomposition are discussed as examples of
applications.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:49:27 GMT""}]","2019-09-20"
"1909.09056","Tong Wang","Tong Wang, Tongtong Zhu, Tim J. Puchtler, Claudius C. Kocher, Helen P.
  Springbett, John C. Jarman, Luke P. Nuttall, Rachel A. Oliver, and Robert A.
  Taylor","Reduction of radiative lifetime and slow-timescale spectral diffusion in
  InGaN polarized single-photon sources",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-polar (11-20) a-plane quantum dots (QDs) are strong candidates for both >
200 K on-chip ultrafast polarized single-photon generation and the
investigation of high temperature semiconductor QD photophysics. In this work,
we report progress in the growth of a-plane InGaN QDs with a
quasi-two-temperature method, which produces smooth epilayers and significantly
reduced carrier trapping sites in the proximity of the QDs. Optical
characterization has confirmed the ability of such QDs to emit polarized single
photons and we have recorded a ~ 45% shorter average radiative lifetime and 65%
reduction in the slow-timescale spectral diffusion compared to previous QDs.
This growth method is an important development of the non-polar a-plane InGaN
platform, opening up more possibilities in single-photon, lasing, and
fundamental investigations.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:51:55 GMT""}]","2019-09-20"
"1909.09057","Bashar H. Malkawi","Osama D. Sweidan and Bashar H. Malkawi","The Effect of Oil Price on United Arab Emirates Goods Trade Deficit with
  the United States","20 pages",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  We seek to investigate the effect of oil price on UAE goods trade deficit
with the U.S. The current increase in the price of oil and the absence of
significant studies in the UAE economy are the main motives behind the current
study. Our paper focuses on a small portion of UAE trade, which is 11% of the
UAE foreign trade, however, it is a significant part since the U.S. is a major
trade partner with the UAE. The current paper concludes that oil price has a
significant positive influence on real imports. At the same time, oil price
does not have a significant effect on real exports. As a result, any increase
in the price of oil increases goods trade deficit of the UAE economy. The
policy implication of the current paper is that the revenue of oil sales is not
used to encourage UAE real exports.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:55:40 GMT""}]","2019-09-20"
"1909.09058","EPTCS","Sarat Chandra Varanasi","Imperative Program Synthesis from Answer Set Programs","In Proceedings ICLP 2019, arXiv:1909.07646","EPTCS 306, 2019, pp. 413-417","10.4204/EPTCS.306.55",,"cs.SC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our research concerns generating imperative programs from Answer Set
Programming Specifications. ASP is highly declarative and is ideal for writing
specifications. Further with negation-as-failure it is easy to succinctly
represent combinatorial search problems. We are currently working on
synthesizing imperative programs from ASP programs by turning the negation into
useful computations. This opens up a novel way to synthesize programs from
executable specifications.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:56:47 GMT""}]","2019-09-20"
"1909.09059","Titus Leistner","Titus Leistner, Hendrik Schilling, Radek Mackowiak, Stefan Gumhold,
  Carsten Rother","Learning to Think Outside the Box: Wide-Baseline Light Field Depth
  Estimation with EPI-Shift","Published at International Conference on 3D Vision (3DV) 2019",,"10.1109/3DV.2019.00036",,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for depth estimation from light field data, based on a
fully convolutional neural network architecture. Our goal is to design a
pipeline which achieves highly accurate results for small- and wide-baseline
light fields. Since light field training data is scarce, all learning-based
approaches use a small receptive field and operate on small disparity ranges.
In order to work with wide-baseline light fields, we introduce the idea of
EPI-Shift: To virtually shift the light field stack which enables to retain a
small receptive field, independent of the disparity range. In this way, our
approach ""learns to think outside the box of the receptive field"". Our network
performs joint classification of integer disparities and regression of
disparity-offsets. A U-Net component provides excellent long-range smoothing.
EPI-Shift considerably outperforms the state-of-the-art learning-based
approaches and is on par with hand-crafted methods. We demonstrate this on a
publicly available, synthetic, small-baseline benchmark and on large-baseline
real-world recordings.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:57:17 GMT""}]","2019-09-20"
"1909.09060","Lun Huang","Lun Huang and Wenmin Wang and Yaxian Xia and Jie Chen","Adaptively Aligned Image Captioning via Adaptive Attention Time","Accepted to NeurIPS 2019. Code is available at
  https://github.com/husthuaan/AAT",,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent neural models for image captioning usually employ an encoder-decoder
framework with an attention mechanism. However, the attention mechanism in such
a framework aligns one single (attended) image feature vector to one caption
word, assuming one-to-one mapping from source image regions and target caption
words, which is never possible. In this paper, we propose a novel attention
model, namely Adaptive Attention Time (AAT), to align the source and the target
adaptively for image captioning. AAT allows the framework to learn how many
attention steps to take to output a caption word at each decoding step. With
AAT, an image region can be mapped to an arbitrary number of caption words
while a caption word can also attend to an arbitrary number of image regions.
AAT is deterministic and differentiable, and doesn't introduce any noise to the
parameter gradients. In this paper, we empirically show that AAT improves over
state-of-the-art methods on the task of image captioning. Code is available at
https://github.com/husthuaan/AAT.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:59:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2019 04:04:38 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2020 09:26:01 GMT""}]","2020-01-07"
"1909.09061","Bashar H. Malkawi","Bashar H. Malkawi and Mohammad I. El-Shafie","The Design and Operation of Rules of Origin in Greater Arab Free Trade
  Area: Challenges of Implementation and Reform","25 pages","Volume 53 Journal of World Trade 243-272 (2019) (The Netherlands)",,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Rules of origin (ROO) are pivotal element of the Greater Arab Free Trade Area
(GAFTA). ROO are basically established to ensure that only eligible products
receive preferential tariff treatment. Taking into consideration the profound
implications of ROO for enhancing trade flows and facilitating the success of
regional integration, this article sheds light on the way that ROO in GAFTA are
designed and implemented. Moreover, the article examines the extent to which
ROO still represents an obstacle to the full implementation of GAFTA. In
addition, the article provides ways to overcome the most important shortcomings
of ROO text in the agreement and ultimately offering possible solutions to
those issues.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2019 15:59:46 GMT""}]","2019-09-20"
"1909.09134","Yoon Seok Choun","Yoon-Seok Choun","Inexistence of quark mass in chiral symmetry and its relation to
  confinement dynamics","15 pages, 8 figures. Delete sec 2.2 and 3 because of unnecessary
  sections. Change the title and abstract",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1985, G\""ursey showed that the spectrum of the semi-relativistic
Hamiltonian for the bag model, introduced by Lichtenberg et al. for mesons,
follows the Regge trajectory if the current quark mass is negligible. The model
leads to the biconfluent Heun equation, which is a second-order linear ordinary
differential equation (ODE) with a regular singularity at the origin and an
irregular singularity at infinity.
  Based on rigorous mathematical computation, it is concluded that the energy
spectrum is consistent with the Regge trajectory only when the quark mass
vanishes. From this result, we suggest that the chiral symmetry is a
consequence of confinement dynamics.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:21:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 07:50:08 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2019 10:37:03 GMT""},{""version"":""v4"",""created"":""Tue, 22 Sep 2020 18:53:47 GMT""}]","2020-09-24"
"1909.09135","Dimitar Stoyanov","Dimitar G. Stoyanov","A current-voltage characteristic of photoresistance. A plane case","6 pages (en)+ 4 pages (bg), 4 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  The formation of photo-electron current in the volume of semi-conductor
material is investigated in this article. A plane case when a material is
uniformly illuminated by light is considered. The current-voltage
characteristic of a photo resistance is obtained in analytical form.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:22:18 GMT""}]","2019-09-23"
"1909.09136","Herbert Gish","Herbert Gish, Jan Silovsky, Man-Ling Sung, Man-Hung Siu, William
  Hartmann and Zhuolin Jiang","Towards a New Understanding of the Training of Neural Networks with
  Mislabeled Training Data","13 pages with 3 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of machine learning with mislabeled training data.
We try to make the effects of mislabeled training better understood through
analysis of the basic model and equations that characterize the problem. This
includes results about the ability of the noisy model to make the same
decisions as the clean model and the effects of noise on model performance. In
addition to providing better insights we also are able to show that the Maximum
Likelihood (ML) estimate of the parameters of the noisy model determine those
of the clean model. This property is obtained through the use of the ML
invariance property and leads to an approach to developing a classifier when
training has been mislabeled: namely train the classifier on noisy data and
adjust the decision threshold based on the noise levels and/or class priors. We
show how our approach to mislabeled training works with multi-layered
perceptrons (MLPs).
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 18:30:14 GMT""}]","2019-09-23"
