"1910.14489","Francesco Vannini","F. Vannini, A. Biancalani, A. Bottino, T. Hayward-Schneider, Ph.
  Lauber, A. Mishchenko, I. Novikau, E. Poli and the ASDEX Upgrade team","Gyrokinetic investigation of the damping channels of Alfv\'en modes in
  ASDEX Upgrade",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear destabilization and nonlinear saturation of energetic-particle
driven Alfv\'enic instabilities in tokamaks strongly depend on the damping
channels. In this work, the collisionless damping mechanisms of Alfv\'enic
modes are investigated within a gyrokinetic framework, by means of global
simulations with the particle-in-cell code ORB5, and compared with the
eigenvalue code LIGKA and reduced models. In particular, the continuum damping
and the Landau damping (of ions and electrons) are considered. The electron
Landau damping is found to be dominant on the ion Landau damping for
experimentally relevant cases. As an application, the linear and nonlinear
dynamics of toroidicity induced Alfv\'en eigenmodes and energetic-particle
driven modes in ASDEX Upgrade is investigated theoretically and compared with
experimental measurements.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:29:18 GMT""}]","2019-11-01"
"1910.14490","Julien Marlet","Jos\'e Bras Cachinho, Maud Fran\c{c}ois, Karl Stefic (MAVIVH - U1259
  Inserm - CHRU Tours), Julien Marlet (MAVIVH - U1259 Inserm - CHRU Tours)","Positive HBs antigen in the absence of hepatitis B virus infection","in French","Annales de Biologie Clinique, John Libbey Eurotext, 2019, 77 (5),
  pp.543-548","10.1684/abc.2019.1483",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  French recommendations for the screening of hepatitis B virus (HBV) infection
were updated in 2019 with the association of three markers: HBs Ag, anti-HBs Ab
and anti-HBc Ab. These three markers allow identification of infected patients,
vaccinated patients and patients who have been in contact with HBV. A positive
HBs Ag is usually associated with HBV infection but this interpretation must
take into account the clinical context. In particular, the absence of anti-HBc
Ab, normal ALAT levels and the absence of jaundice can be associated with
recent HBV vaccination or false-positive HBs Ag. Recent HBV vaccination can
usually be confirmed by patient questioning, while confirmatory tests are
useful to detect false positive HBs Ag. If necessary, a second sample can be
requested to confirm the interpretation.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:29:24 GMT""}]","2019-11-01"
"1910.14491","Zaiqiao Meng","Zaiqiao Meng, Shangsong Liang, Jinyuan Fang, Teng Xiao","Semi-supervisedly Co-embedding Attributed Networks","Published at NeurIPS2019",,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep generative models (DGMs) have achieved remarkable advances.
Semi-supervised variational auto-encoders (SVAE) as a classical DGM offer a
principled framework to effectively generalize from small labelled data to
large unlabelled ones, but it is difficult to incorporate rich unstructured
relationships within the multiple heterogeneous entities. In this paper, to
deal with the problem, we present a semi-supervised co-embedding model for
attributed networks (SCAN) based on the generalized SVAE for heterogeneous
data, which collaboratively learns low-dimensional vector representations of
both nodes and attributes for partially labelled attributed networks
semi-supervisedly. The node and attribute embeddings obtained in a unified
manner by our SCAN can benefit for capturing not only the proximities between
nodes but also the affinities between nodes and attributes. Moreover, our model
also trains a discriminative network to learn the label predictive distribution
of nodes. Experimental results on real-world networks demonstrate that our
model yields excellent performance in a number of applications such as
attribute inference, user profiling and node classification compared to the
state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:30:06 GMT""}]","2019-11-01"
"1910.14492","Andrea Iannelli","Andrea Iannelli, Mohammad Khosravi, Roy S. Smith","Structured exploration in the finite horizon linear quadratic dual
  control problem","Accepted at the 2020 IFAC World Congress",,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  This paper presents a novel approach to synthesize dual controllers for
unknown linear time-invariant systems with the tasks of optimizing a quadratic
cost while reducing the uncertainty. To this end, a synthesis problem is
defined where the feedback law has to simultaneously gain knowledge of the
system and robustly optimize the cost. By framing the problem in a finite
horizon setting, the trade-offs arising when the tasks include both
identification and control are formally captured in the optimization problem.
Results show that efficient exploration strategies are achieved when the
structure of the problem is exploited.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:30:25 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2021 18:18:59 GMT""}]","2021-04-13"
"1910.14493","Brian Leahy","Brian Leahy, Ronald Alexander, Caroline Martin, Solomon Barkley,
  Vinothan Manoharan","Large depth-of-field tracking of colloidal spheres in holographic
  microscopy by modeling the objective lens",,,"10.1364/OE.382159",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic microscopy has developed into a powerful tool for 3D particle
tracking, yielding nanometer-scale precision at high frame rates. However,
current particle tracking algorithms ignore the effect of the microscope
objective on the formation of the recorded hologram. As a result, particle
tracking in holographic microscopy is currently limited to particles well above
the microscope focus. Here, we show that modeling the effect of an
aberration-free lens allows tracking of particles above, near, and below the
focal plane in holographic microscopy, doubling the depth of field. Finally, we
use our model to determine the conditions under which ignoring the effect of
the lens is justified, and in what conditions it leads to systematic errors.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:30:49 GMT""}]","2020-02-19"
"1910.14494","Gregorio Landi","Gregorio Landi and Giovanni E. Landi","The Cramer-Rao inequality to go beyond the $\mathbf{\sqrt{N}}$-limit of
  the standard least-squares method in track fitting","14 Pages, 2 figures, Detailed demonstrations on optimality of
  weighted least-squares method","INSTRUMENTS 2020 4.1","10.3390/instruments4010002",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cramer-Rao-Frechet inequality is reviewed specializing it to track
fitting. A diffused opinion attributes to this inequality the limitation of the
resolution of the track fits with the number N of observations. It turns out
that this opinion is incorrect, weighted least squares method is not subjected
to that N-limitation. In a previous publication, simulations with a simple
Gaussian model produced interesting results: a linear growth of the peaks of
the distributions with the number $N$ of observations, much faster than the
$\sqrt{N}$ of the standard least squares. These results could be considered a
violation of a well known $1/N$-rule for the variance of an unbiased estimator,
frequently reported as the Cramer-Rao-Frechet bound. To clarify this point
beyond any doubt, it would be essential a direct proof of the consistency of
those results with this inequality. Unfortunately, such proof is lacking or
very difficult to find. Hence, the Cramer-Rao-Frechet developments are applied
to prove the efficiency (optimality) of the simple Gaussian model and the
consistency of its results. The inequality remains valid even for irregular
models supporting the results of realistic models with similar growths.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:30:54 GMT""}]","2021-10-22"
"1910.14495","Gregg Wade","G.A. Wade, S. Bagnulo, Z. Keszthelyi, C.P. Folsom, E. Alecian, N.
  Castro, A. David-Uraz, L. Fossati, V. Petit, M.E. Shultz, J. Sikora","No evidence of a sudden change of spectral appearance or magnetic field
  strength of the O9.7V star HD 54879","Accepted by MNRAS 2019 November 15. Received 2019 November 15; in
  original form 2019 October 28",,"10.1093/mnrasl/slz174",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently claimed that the magnetic O-type star HD 54879 exhibits
important radial velocity variability indicative of its presence in a
spectroscopic binary. More remarkably, it was furthermore reported that the
star underwent a short, sudden variation in spectral type and magnetic field.
In this Letter we examine new Narval and ESPaDOnS data of this star in addition
to the previously-published FORS2 data and conclude that both the reported
velocity variations and the sudden spectral and magnetic changes are spurious.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:32:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 16:44:23 GMT""}]","2020-01-08"
"1910.14496","David Goz Dr.","D. Goz, G. Ieronymakis, V. Papaefstathiou, N. Dimou, S. Bertocco, A.
  Ragagnin, L. Tornatore, G. Taffoni, I. Coretti","Direct N-body application on low-power and energy-efficient parallel
  architectures","10 pages, 5 figure, 2 tables; The final publication will be available
  at IOS Press",,,,"cs.PF astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to quantitatively evaluate the impact of computation
on the energy consumption on ARM MPSoC platforms, exploiting CPUs, embedded
GPUs and FPGAs. One of them possibly represents the future of High Performance
Computing systems: a prototype of an Exascale supercomputer. Performance and
energy measurements are made using a state-of-the-art direct $N$-body code from
the astrophysical domain. We provide a comparison of the time-to-solution and
energy delay product metrics, for different software configurations. We have
shown that FPGA technologies can be used for application kernel acceleration
and are emerging as a promising alternative to ""traditional"" technologies for
HPC, which purely focus on peak-performance than on power-efficiency.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:33:30 GMT""}]","2019-11-01"
"1910.14497","Hailey James","Hailey James and David Alvarez-Melis","Probabilistic Bias Mitigation in Word Embeddings","4 pages, 4 figures, Workshop on Human-Centric Machine Learning at
  NeurIPS 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that word embeddings derived from large corpora tend to
incorporate biases present in their training data. Various methods for
mitigating these biases have been proposed, but recent work has demonstrated
that these methods hide but fail to truly remove the biases, which can still be
observed in word nearest-neighbor statistics. In this work we propose a
probabilistic view of word embedding bias. We leverage this framework to
present a novel method for mitigating bias which relies on probabilistic
observations to yield a more robust bias mitigation algorithm. We demonstrate
that this method effectively reduces bias according to three separate measures
of bias while maintaining embedding quality across various popular benchmark
semantic tasks
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:34:14 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2020 23:17:22 GMT""}]","2020-04-28"
"1910.14498","Yicheng Zeng","Yicheng Zeng and Lixing Zhu","Order Determination for Spiked Models","42 pages, 4 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by dimension reduction in regression analysis and signal detection,
we investigate the order determination for large dimension matrices including
spiked models of which the numbers of covariates are proportional to the sample
sizes for different models. Because the asymptotic behaviour of the estimated
eigenvalues of the corresponding matrices differ completely from those in fixed
dimension scenarios, we then discuss the largest possible number we can
identify and introduce a ""valley-cliff"" criterion. We propose two versions of
the criterion: one based on the original differences of eigenvalues and the
other based on the transformed differences, which reduces the effects of ridge
selection in the former one. This generic method is very easy to implement and
computationally inexpensive, and it can be applied to various matrices. As
examples, we focus on spiked population models, spiked Fisher matrices and
factor models with auto-covariance matrices. Numerical studies are conducted to
examine the method's finite sample performances and to compare it with existing
methods.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:35:03 GMT""}]","2019-11-01"
"1910.14500","Claude Bourbonnais","M. Mbodji and C. Bourbonnais","Seebeck coefficient in low-dimensional fluctuating charge-density-wave
  systems","9 pages, 5 figures","Phys. Rev. B 101, 115126 (2020)","10.1103/PhysRevB.101.115126",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of charge density-wave fluctuations on the temperature
dependence of Seebeck coefficient in quasi-one dimensional conductors with a
Peierls instability. The description of low-dimensional incommensurate charge
density-wave fluctuations as obtained by a generalized Ginzburg-Landau approach
for arrays of weakly coupled chains is embodied in the numerical solution of
the semi-classical Boltzmann transport equation. The energy and temperature
dependence of the scattering time of electrons on fluctuations can then be
extracted and its influence on the Seebeck coefficient calculated. The
connexion between theory and experiments carried out on molecular conductors is
presented and critically discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:36:12 GMT""}]","2020-03-25"
"1910.14501","George Tsibidis","G. D. Tsibidis, L. Mouchliadis, M.Pedio and E. Stratakis","Modelling ultrafast non-equilibrium carrier dynamics and relaxation
  processes upon irradiation of hexagonal Silicon-Carbide with femtosecond
  laser pulses","To appear in Physical Review B","Phys. Rev. B 101, 075207 (2020)","10.1103/PhysRevB.101.075207",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical investigation of the yet unexplored dynamics of the
produced excited carriers upon irradiation of hexagonal Silicon Carbide
(6H-SiC) with femtosecond laser pulses. To describe the ultrafast behaviour of
laser induced out-of-equilibrium carriers, a real time simulation based on
Density Functional Theory (DFT) methodology is used to compute both the hot
carrier dynamics and transient change of the optical properties. A
Two-Temperature model (TTM) is also employed to derive the relaxation processes
for laser pulses of wavelength 401 nm, duration 50 fs at normal incidence
irradiation which indicate that surface damage on the material occurs for
fluence ~1.88 Jcm-2. This approach of linking, for the first time, real time
calculations, transient optical properties and TTM modelling, has strong
implications for understanding both the ultrafast dynamics and relaxation
processes and providing a precise investigation of the impact of hot carrier
population in surface damage mechanisms in solids.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:36:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 14:54:07 GMT""}]","2020-03-04"
"1910.14502","Waleed Yousef","Waleed A. Yousef","Assessment of Multiple-Biomarker Classifiers: fundamental principles and
  a proposed strategy",,,,,"q-bio.GN cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiple-biomarker classifier problem and its assessment are reviewed
against the background of some fundamental principles from the field of
statistical pattern recognition, machine learning, or the recently so-called
""data science"". A narrow reading of that literature has led many authors to
neglect the contribution to the total uncertainty of performance assessment
from the finite training sample. Yet the latter is a fundamental indicator of
the stability of a classifier; thus its neglect may be contributing to the
problematic status of many studies. A three-level strategy is proposed for
moving forward in this field. The lowest level is that of construction, where
candidate features are selected and the choice of classifier architecture is
made. At that point, the effective dimensionality of the classifier is
estimated and used to size the next level of analysis, a pilot study on
previously unseen cases. The total (training and testing) uncertainty resulting
from the pilot study is, in turn, used to size the highest level of analysis, a
pivotal study with a target level of uncertainty. Some resources available in
the literature for implementing this approach are reviewed. Although the
concepts explained in the present article may be fundamental and
straightforward for many researchers in the machine learning community they are
subtle for many practitioners, for whom we provided a general advice for the
best practice in \cite{Shi2010MAQCII} and elaborate here in the present paper.
","[{""version"":""v1"",""created"":""Wed, 30 Oct 2019 17:45:09 GMT""}]","2019-11-01"
"1910.14503","Cagri Sert","Corina Ciobotaru, Vladimir Finkelshtein, Cagri Sert","(Non)-escape of mass and equidistribution for horospherical actions on
  trees","33 pages, 7 figures. v3 --> v4: minor additions and changes after the
  referee report, to appear in Mathematische Zeitschrift",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a large group acting on a biregular tree $T$ and $\Gamma \leq G$ a
geometrically finite lattice. In an earlier work, the authors classified orbit
closures of the action of the horospherical subgroups on $G/\Gamma$. In this
article we show that there is no escape of mass and use this to prove that, in
fact, dense orbits equidistribute to the Haar measure on $G/\Gamma$. On the
other hand, we show that new dynamical phenomena for horospherical actions
appear on quotients by non-geometrically finite lattices: we give examples of
non-geometrically finite lattices where an escape of mass phenomenon occurs and
where the orbital averages along a Folner sequence do not converge. In the last
part, as a by-product of our methods, we show that projections to $\Gamma
\backslash T$ of the uniform distributions on large spheres in the tree $T$
converge to a natural probability measure on $\Gamma \backslash T$. Finally, we
apply this equidistribution result to a lattice point counting problem to
obtain counting asymptotics with exponential error term.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:39:32 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2020 21:28:49 GMT""},{""version"":""v3"",""created"":""Sun, 22 Mar 2020 19:18:07 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jul 2021 08:48:59 GMT""}]","2021-07-26"
"1910.14504","Raphael Lachieze-Rey","Rapha\""el Lachi\`eze-Rey (MAP5 - UMR 8145), Stephen Muirhead (QMUL)","Percolation of the excursion sets of planar symmetric shot noise fields",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of phase transitions in the global connectivity of the
excursion sets of planar symmetric shot noise fields. Our main result
establishes a phase transition with respect to the level for shot noise fields
with symmetric log-concave mark distributions, including Gaussian, uniform, and
Laplace marks, and kernels that are positive, symmetric, and have sufficient
tail decay. Without the log-concavity assumption we prove a phase transition
with respect to the intensity of positive marks.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:39:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 07:50:05 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2022 08:04:47 GMT""}]","2022-01-26"
"1910.14505","Sylvio Klose","S. Klose, A. M. Nicuesa Guelbenzu, M. Michalowski, L. K. Hunt, D. H.
  Hartmann, J. Greiner, A. Rossi, E. Palazzi, S. Bernuzzi","Deep ATCA and VLA radio observations of short-GRB host galaxies.
  Constraints on star-formation rates, afterglow flux, and kilonova radio
  flares","accepted for publication in The Astrophysical Journal",,"10.3847/1538-4357/ab528a",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of an extensive radio-continuum observing campaign of
host galaxies of short gamma-ray bursts (GRBs). The goal of this survey was to
search for optically obscured star formation, possibly indicative of a
population of young short-GRB progenitors. Our sample comprises the hosts and
host-galaxy candidates of 16 short-GRBs from 2005 to 2015, corresponding to
roughly 1/3 of the presently known ensemble of well-localized short bursts.
Eight GRB fields were observed with ATCA (at 5.5 and 9.0 GHz), and eight fields
with the VLA (mostly at 5.5 GHz). The observations typically achieved a
1-sigma_rms of 5 to 8 microJy. In most cases they were performed years after
the corresponding burst. No new short-GRB host with optically obscured star
formation was found. Only one host galaxy was detected, the one of GRB 100206A
at z=0.407. However, its starburst nature was already known from optical/IR
data. Its measured radio flux can be interpreted as being due to a star
formation rate (SFR) of about 60 M_sol/yr. This is in good agreement with
earlier expectations based on the observed broad-band spectral energy
distribution of this galaxy. The 15 non-detections constrain the SFRs of the
suspected host galaxies and provide upper limits on late-time luminosities of
the associated radio afterglows and predicted kilonova radio flares. The
non-detection of radio emission from GRB explosion sites confirms the
intrinsically low luminosity of short-GRB afterglows and places significant
constraints on the parameter space of magnetar-powered radio flares. Luminous
radio flares from fiducial massive magnetars have not been found.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:40:15 GMT""}]","2020-01-08"
"1910.14506","Pedro A. S\'anchez","Pedro A. S\'anchez and Martin V\""ogele and Jens Smiatek and Baofu Qiao
  and Marcello Sega and Christian Holm","Atomistic simulation of PDADMAC/PSS oligoelectrolyte multilayers:
  overall comparison of tri- and tetra-layer systems",,,"10.1039/C9SM02010A",,"cond-mat.soft cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing large-scale molecular dynamics simulations of atomistically
resolved oligoelectrolytes in aqueous solutions, we study in detail the first
four layer-by-layer deposition cycles of an oligoelectrolyte multilayer made of
poly(diallyl dimethyl ammonium chloride)/poly(styrene sulfonate sodium salt)
(PDADMAC/PSS). The multilayers are grown on a silica substrate in 0.1M {NaCl}
electrolyte solutions and the swollen structures are then subsequently exposed
to varying added salt concentration. We investigated the microscopic properties
of the films, analyzing in detail the differences between three- and
four-layers systems. Our simulations provide insights on the early stages of
growth of a multilayer, which are particularly challenging for experimental
observations. We found a rather strong entanglement of the oligoelectrolytes,
with a fuzzy layering of the film structure. The main charge compensation
mechanism is for all cases intrinsic, whereas extrinsic compensation is
relatively ehanced for the layer of the last deposition cycle. In addition, we
quantified other fundamental observables of these systems, as the film
thickness, water uptake, and overcharge fractions for each deposition layer.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:40:57 GMT""}]","2022-10-26"
"1910.14507","Alessio Maiezza","Jahmall Bersini, Alessio Maiezza, Juan Carlos Vasquez","Resurgence of the Renormalization Group Equation","20 pages, final journal version","Annals Phys. 415 (2020) 168126","10.1016/j.aop.2020.168126","ACFI-T19-13","hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the renormalons emerge from the renormalization group equation
with a priori no reference to any Feynman diagrams. The proof is rather given
by recasting the renormalization group equation as a resurgent equation studied
in the mathematical literature, which describes a function with an infinite
number of singularities in the positive axis of the Borel plane. Consistency
requires a one-to-one correspondence between the existence of such kind of
equation and the actual (generalized) Borel resummation of the renormalons
through a one-parameter transseries. Our finding suggests how non-perturbative
contributions can affect the running couplings. We also discuss these concepts
within the context of gauge theories, making use of the large number of flavor
expansion.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:43:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2020 16:39:36 GMT""}]","2020-03-17"
"1910.14508","Marcel Wild","Marcel Wild","ALLSAT compressed with wildcards: Frequent Set Mining","I solicite the help of FSM practitioners for the final version of
  this article!",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Like any simplicial complex the simplicial complex of all frequent sets can
be compressed with wildcards once the maximal frequent sets (=facets) are
known. Namely, the task (a particular kind of ALLSAT problem) is achieved by
the author's recent algorithm Facets-To-Faces. But how to get the facets in the
first place? The novel algorithm Find-All-Facets determines all facets of any
(decidable) finite simplicial complex by replacing costly hypergraph
dualization (Dualize+Advance and its variants) with the cheaper calculation of
the minimal members of certain set families. The latter task is sped up by
Vertical Layout. While all of this concerns arbitrary simplicial complexes, the
impact to Frequent Set Mining (FSM) seems particularly high.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:44:42 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 17:03:58 GMT""}]","2019-11-18"
"1910.14509","Philippe Gille","Mathieu Florence (IMJ), Philippe Gille (ICJ)","Residues on Affine Grassmannians",,,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a linear group G over a field k, we define a notion of index and
residue of an element g of G(k((t)). This provides an alternative proof of
Gabber's theorem stating that G has no subgroups isomorphic to the additive or
the commutative group iff G(k[[t]])= G(k((t))). In the case of a reductive
group, we offer an explicit connection with the theory of affine grassmannians.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:45:11 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 14:37:10 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2021 09:31:15 GMT""}]","2021-02-09"
"1910.14510","Manas Mohapatra","Manas K. Mohapatra","Inspection of new physics in $\rm B_s^0 \to K^+K^-$ decay mode","19 pages, 6 figures","Phys. Rev. D 101, 075033 (2020)","10.1103/PhysRevD.101.075033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We scrutinize the penguin dominated $ B_s \to K^+ K^-$ decay mode involving
$b \to s$ quark level transition in family non-universal $Z^ \prime$ and
vector-like down quark model. There is discrepancy in the standard model
branching ratio value of this mode with the experimental results reported by
Belle, CDF and LHCb Collaborations. Additionally, the measured values of
CP-violating asymmetries $ C_{K^+K^-}$ and $ S_{K^+K^-}$ deviate from the SM
results. We constrain the new parameter space by using the existing
experimental limits on leptonic $ B_s\to \ell \ell$ ($\ell = e, \mu, \tau$)
processes. We then check the effects of new physics on the branching ratio and
CP violating parameters of the $ B_s \to K^+ K^-$ process.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:45:29 GMT""}]","2020-04-22"
"1910.14511","Adrian Bishop","Brian D.O. Anderson, Adrian N. Bishop, Pierre Del Moral, and Camille
  Palmier","Backward Nonlinear Smoothing Diffusions",,"Theory of Probability & Its Applications, Volume 66, Issue 2,
  pages: 245-262, 2021","10.1137/S0040585X97T99037X",,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a backward diffusion flow (i.e. a backward-in-time stochastic
differential equation) whose marginal distribution at any (earlier) time is
equal to the smoothing distribution when the terminal state (at a latter time)
is distributed according to the filtering distribution. This is a novel
interpretation of the smoothing solution in terms of a nonlinear diffusion
(stochastic) flow. This solution contrasts with, and complements, the
(backward) deterministic flow of probability distributions (viz. a type of
Kushner smoothing equation) studied in a number of prior works. A number of
corollaries of our main result are given including a derivation of the
time-reversal of a stochastic differential equation, and an immediate
derivation of the classical Rauch-Tung-Striebel smoothing equations in the
linear setting.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:46:12 GMT""}]","2021-10-04"
"1910.14512","Maria del Mar Gonzalez","Weiwei Ao, Hardy Chan, Azahara DelaTorre, Marco A. Fontelos, Mar\'ia
  Del Mar Gonz\'alez and Juncheng Wei","ODE-methods in non-local equations","bibliography updated from previous version",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-local equations cannot be treated using classical ODE theorems.
Nevertheless, several new methods have been introduced in the non-local gluing
scheme of our previous article ""On higher dimensional singularities for the
fractional Yamabe problem: a non-local Mazzeo-Pacard program""; we survey and
improve those, and present new applications as well. First, from the explicit
symbol of the conformal fractional Laplacian, a variation of constants formula
is obtained for fractional Hardy operators. We thus develop, in addition to a
suitable extension in the spirit of Caffarelli--Silvestre, an equivalent
formulation as an infinite system of second order constant coefficient ODEs.
Classical ODE quantities like the Hamiltonian and Wro\'nskian may then be
utilized. As applications, we obtain a Frobenius theorem and establish new
Poho\vzaev identities. We also give a detailed proof for the non-degeneracy of
the fast-decay singular solution of the fractional Lane-Emden equation.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:46:26 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 14:15:27 GMT""}]","2020-03-09"
"1910.14513","Anna Kazeykina","Philippe Ciuciu (PARIETAL), Anna Kazeykina (LMO)","Anisotropic compressed sensing for non-Cartesian MRI acquisitions",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present note we develop some theoretical results in the theory of
anisotropic compressed sensing that allow to take structured sparsity and
variable density structured sampling into account. We expect that the obtained
results will be useful to derive explicit expressions for optimal sampling
strategies in the non-Cartesian (radial, spiral, etc.) setting in MRI.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:48:47 GMT""}]","2019-11-01"
"1910.14514","Maxim Demchenko","M. N. Demchenko","Determination of a wave field in a laterally inhomogeneous medium from
  boundary data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the Cauchy problem for a perturbed wave equation in the
half-plane with data given on a part of the space-time boundary. The equation
in consideration describes a wave process in a laterally inhomogeneous medium.
We propose a reconstruction algorithm, which is applicable to the problem of
determining nonstationary wave field from boundary data arising in geophysics.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:53:21 GMT""}]","2019-11-01"
"1910.14515","Zhongyang Zhao","Zhongyang Zhao, Caisheng Wang, Huaiwei Liao, Carol J. Miller","Data-driven Analysis of Regional Capacity Factors in a Large-Scale Power
  Market: A Perspective from Market Participants","51st North American Power Symposium, October 2019",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A competitive wholesale electricity market consists of thousands of
interacting market participants. Driven by the variations of fuel costs, system
loads and weathers, these market participants compete actively and behave
variously in the power market. Although electricity markets tend to become more
transparent, a large amount of market information is still not publicly
available to market participants. Hence, data-driven analysis based on public
data is crucial for market participants to better understand and model
large-scale power markets, and ultimately to perform better in power trading.
While most of the previous researches related to the large-scale power markets
are based on the synthetic networks, a data-driven approach utilizing the real
power market data is proposed in this paper. First, the power plants' monthly
net generation and capacity data are obtained from U.S. Energy Information
Administration (EIA) and aggregated to figure out the monthly regional capacity
factors which are used to characterize the market's regional behaviors for
market participants. Then, the regional capacity factors are analyzed against
the metered system loads and natural gas prices to study the generation
behaviors in the power market. The analysis reveals the impacts of regional
natural gas prices on capacity factors and the responses of generating
behaviors to the system loads. The analysis results present the solid evidence
and rational references for market participants to model and validate the
large-scale power market in the future.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:55:25 GMT""}]","2019-11-01"
