"1910.07844","Jing Zhou","Jing Zhou, Sihan Wen, Akira Nakagawa, Kimihiko Kazui, Zhiming Tan","Multi-scale and Context-adaptive Entropy Model for Image Compression","accepted by CVPR workshop and Challenge on Learned Image Compression
  (CLIC) 2019",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an end-to-end trainable image compression framework with a
multi-scale and context-adaptive entropy model, especially for low bitrate
compression. Due to the success of autoregressive priors in probabilistic
generative model, the complementary combination of autoregressive and
hierarchical priors can estimate the distribution of each latent representation
accurately. Based on this combination, we firstly propose a multi-scale masked
convolutional network as our autoregressive model. Secondly, for the
significant computational penalty of generative model, we focus on decoded
representations covered by receptive field, and skip full zero latents in
arithmetic codec. At last, according to the low-rate compression's constraint
in CLIC-2019, we use a method to maximize MS-SSIM by allocating bitrate for
each image.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 11:58:04 GMT""}]","2019-10-18"
"1910.07845","Andrea L\'opez-Incera","Andrea L\'opez-Incera, Andreas Hartmann and Wolfgang D\""ur","Encrypt me! A game-based approach to Bell inequalities and quantum
  cryptography",,"Eur. J. Phys. 41 (2020) 065702","10.1088/1361-6404/ab9a67",,"physics.ed-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a game-based approach to teach Bell inequalities and quantum
cryptography at high school. The approach is based on kinesthetic activities
and allows students to experience and discover quantum features and their
applications first-hand. We represent quantum states by the orientation of
students, and mimic quantitative random behaviour and measurements using dice
and apps.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:00:39 GMT""}]","2020-10-16"
"1910.07846","Mangilal Choudhary","Mangilal Choudhary, Roman Bergert, Slobodan Mitic, Markus H. Thoma","3-Dimensional Dusty Plasma in a Strong Magnetic Field: Observation of
  Rotating Dust Tori","14,13",,"10.1063/5.0004842",,"physics.plasm-ph physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The paper reports on the dynamics of a 3-dimensional dusty plasma in a strong
magnetic field. An electrostatic potential well created by a conducting or
non-conducting ring in the rf discharge confines the charged dust particles. In
the absence of the magnetic field, dust grains exhibit a thermal motion about
their equilibrium position. As the magnetic field crosses a threshold value (B
$>$ 0.02 T), the edge particles start to rotate and form a vortex in the
vertical plane. At the same time, the central region particles either exhibit
thermal motion or $\vec{E} \times \vec{B}$ motion in the horizontal plane. At B
$>$ 0.15 T, the central region dust grains start to rotate in the opposite
direction resulting in a pair of counter-rotating vortices in the vertical
plane. The characteristics of the vortex pair change with increasing the
strength of the magnetic field (B $\sim$ 0.8 T). At B $>$ 0.8 T, dust grains
exhibit very complex motion in the rotating torus. The angular frequency
variation of rotating particles indicates a differential or sheared dust
rotation in a vortex. The angular frequency increases with increasing the
magnetic field from 0.05 T to 0.8 T. The ion drag force and dust charge
gradient along with the E-field are considered as possible energy sources for
driving the edge vortex flow and central region vortex motion, respectively.
The directions of rotation also confirm the different energy sources
responsible for the vortex motion.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:03:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2020 03:13:19 GMT""}]","2020-06-24"
"1910.07847","Nicolaos Toumbas","Theodore N Tomaras, Nicolaos Toumbas","IR dynamics and entanglement entropy","33 pages, added references and discussions; accepted in Physical
  Review D; added clarification, corrected typos","Phys. Rev. D 101, 065006 (2020)","10.1103/PhysRevD.101.065006",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider scattering of Faddeev-Kulish electrons in QED and study the
entanglement between the hard and soft particles in the final state at the
perturbative level. The soft photon spectrum naturally splits into two parts:
i) soft photons with energies less than a characteristic infrared scale $E_d$
present in the clouds accompanying the asymptotic charged particles, and ii)
sufficiently low energy photons with energies greater than $E_d$, comprising
the soft part of the emitted radiation. We construct the density matrix
associated with tracing over the radiative soft photons and calculate the
entanglement entropy perturbatively. We find that the entanglement entropy is
free of any infrared divergences order by order in perturbation theory. On the
other hand infrared divergences in the perturbative expansion for the
entanglement entropy appear upon tracing over the entire spectrum of soft
photons, including those in the clouds. To leading order the entanglement
entropy is set by the square of the Fock basis amplitude for real single soft
photon emission, which leads to a logarithmic infrared divergence when
integrated over the photon momentum. We argue that the infrared divergences in
the entanglement entropy (per particle flux per unit time) in this latter case
persist to all orders in perturbation theory in the infinite volume limit.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 12:40:34 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2021 16:50:04 GMT""}]","2021-01-15"
"1910.07848","Yoo Yeon Sung","Yoo yeon Sung and Seoung Bum Kim","Topical Keyphrase Extraction with Hierarchical Semantic Networks","Accepted at Decision Support Systems 2019 on 16 Sep 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topical keyphrase extraction is used to summarize large collections of text
documents. However, traditional methods cannot properly reflect the intrinsic
semantics and relationships of keyphrases because they rely on a simple
term-frequency-based process. Consequently, these methods are not effective in
obtaining significant contextual knowledge. To resolve this, we propose a
topical keyphrase extraction method based on a hierarchical semantic network
and multiple centrality network measures that together reflect the hierarchical
semantics of keyphrases. We conduct experiments on real data to examine the
practicality of the proposed method and to compare its performance with that of
existing topical keyphrase extraction methods. The results confirm that the
proposed method outperforms state-of-the-art topical keyphrase extraction
methods in terms of the representativeness of the selected keyphrases for each
topic. The proposed method can effectively reflect intrinsic keyphrase
semantics and interrelationships.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:09:11 GMT""}]","2019-10-18"
"1910.07849","Lukas Barth","Lukas Barth, Dorothea Wagner","Engineering Top-Down Weight-Balanced Trees","Accepted for publication at ALENEX 2020",,"10.1137/1.9781611976007.13",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weight-balanced trees are a popular form of self-balancing binary search
trees. Their popularity is due to desirable guarantees, for example regarding
the required work to balance annotated trees.
  While usual weight-balanced trees perform their balancing operations in a
bottom-up fashion after a modification to the tree is completed, there exists a
top-down variant which performs these balancing operations during descend. This
variant has so far received only little attention. We provide an in-depth
analysis and engineering of these top-down weight-balanced trees, demonstrating
their superior performance. We also gaining insights into how the balancing
parameters necessary for a weight-balanced tree should be chosen - with the
surprising observation that it is often beneficial to choose parameters which
are not feasible in the sense of the correctness proofs for the rebalancing
algorithm.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:15:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 10:22:03 GMT""}]","2020-02-11"
"1910.07850","Salvatore Cielo","Salvatore Cielo, Luigi Iapichino, Johannes G\""unther, Christoph
  Federrath, Elisabeth Mayer, Markus Wiedemann","Visualizing the world's largest turbulence simulation","6 pages, 5 figures, accompanying paper of SC19 visualization showcase
  finalist. The full video is publicly available under
  https://www.youtube.com/watch?v=EPe1Ho5qRuM",,,,"physics.comp-ph astro-ph.GA astro-ph.IM astro-ph.SR cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this exploratory submission we present the visualization of the largest
interstellar turbulence simulations ever performed, unravelling key
astrophysical processes concerning the formation of stars and the relative role
of magnetic fields. The simulations, including pure hydrodynamical (HD) and
magneto-hydrodynamical (MHD) runs, up to a size of $10048^3$ grid elements,
were produced on the supercomputers of the Leibniz Supercomputing Centre and
visualized using the hybrid parallel (MPI+TBB) ray-tracing engine OSPRay
associated with VisIt. Besides revealing features of turbulence with an
unprecedented resolution, the visualizations brilliantly showcase the
stretching-and-folding mechanisms through which astrophysical processes such as
supernova explosions drive turbulence and amplify the magnetic field in the
interstellar gas, and how the first structures, the seeds of newborn stars are
shaped by this process.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:16:48 GMT""}]","2019-10-18"
"1910.07851","Joseph Kouneiher","Alain Connes, Joseph Kouneiher","Sir Michael Atiyah, a Knight Mathematician A tribute to Michael Atiyah,
  an inspiration and a friend",,"Notices Of The American Mathematical Society Volume 66, Number 10
  p.1660, 2019","10.1090/noti1981",,"math.HO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sir Michael Atiyah was considered as one of the world's foremost
mathematicians, He is best known for his work in algebraic topology and the
co-development of a branch of mathematics called topological K-theory together
with the Atiyah-Singer index theorem for which he received Fields Medal (1966).
He received also the Abel Prize (2004) along with Isadore M. Singer for their
discovery and proof of the index theorem, bringing together topology, geometry
and analysis, and their outstanding role in building new bridges between
mathematics and theoretical physics. Indeed, his work has helped theoretical
physicists to advance their understanding of quantum field theory and general
relativity.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:22:25 GMT""}]","2019-10-18"
"1910.07852","Christina Lienstromberg","Christina Lienstromberg and Stefan M\""uller","Local strong solutions to a quasilinear degenerate fourth-order
  thin-film equation","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of existence and uniqueness of strong solutions to a
degenerate quasilinear parabolic non-Newtonian thin-film equation. Originating
from a non-Newtonian Navier--Stokes system the equation is derived by
lubrication theory and under the assumption that capillarity is the only
driving force. The fluid's shear-thinning rheology is described by the
so-called Ellis constitutive law. For flow behaviour exponents $\alpha \geq 2$
the corresponding initial boundary value problem fits into the abstract setting
of [4,Thm. 12.1]. Due to a lack of regularity this is not true for flow
behaviour exponents $\alpha \in (1,2)$. For this reason we prove an existence
theorem for abstract quasilinear parabolic evolution problems with H\""older
continuous dependence. This result provides existence of strong solutions to
the non-Newtonian thin-film problem in the setting of fractional Sobolev spaces
and (little) H\""older spaces. Uniqueness of strong solutions is derived by
energy methods and by using the particular structure of the equation.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:23:08 GMT""}]","2019-10-18"
"1910.07853","Bho Matthiesen","Bho Matthiesen and Christoph Hellings and Eduard A. Jorswieck and
  Wolfgang Utschick","Mixed Monotonic Programming for Fast Global Optimization","submitted to IEEE Transactions on Signal Processing; Source code
  available at https://github.com/bmatthiesen/mixed-monotonic","IEEE Transactions on Signal Processing, Vol. 68, pp. 2529-2544,
  Mar. 2020","10.1109/TSP.2020.2983284",,"cs.IT eess.SP math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While globally optimal solutions to many convex programs can be computed
efficiently in polynomial time, this is, in general, not possible for nonconvex
optimization problems. Therefore, locally optimal approaches or other efficient
suboptimal heuristics are usually applied for practical implementations.
However, there is also a strong interest in computing globally optimal
solutions of nonconvex problems in offline simulations in order to benchmark
the faster suboptimal algorithms. Global solutions often rely on monotonicity
properties. A common approach is to reformulate problems into a canonical
monotonic optimization problem where the monotonicity becomes evident, but this
often comes at the cost of nested optimizations, increased numbers of
variables, and/or slow convergence. The framework of mixed monotonic
programming (MMP) proposed in this paper avoids such performance-deteriorating
reformulations by revealing hidden monotonicity properties directly in the
original problem formulation. By means of a wide range of application examples
from the area of signal processing for communications (including energy
efficiency for green communications, resource allocation in interference
networks, scheduling for fairness and quality of service, as well as beamformer
design in multiantenna systems), we demonstrate that the novel MMP approach
leads to tremendous complexity reductions compared to state-of-the-art methods
for global optimization. However, the framework is not limited to optimizing
communication systems, and we expect that similar speed-ups can be obtained for
optimization problems from other areas of research as well.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:25:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 09:28:38 GMT""}]","2020-07-03"
"1910.07854","Xi He","Xi He, Li Sun, Chufan Lyu, Xiaoting Wang","Quantum locally linear embedding for nonlinear dimensionality reduction","20 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reducing the dimension of nonlinear data is crucial in data processing and
visualization. The locally linear embedding algorithm (LLE) is specifically a
representative nonlinear dimensionality reduction method with well maintaining
the original manifold structure. In this paper, we present two implementations
of the quantum locally linear embedding algorithm (QLLE) to perform the
nonlinear dimensionality reduction on quantum devices. One implementation, the
linear-algebra-based QLLE algorithm, utilizes quantum linear algebra
subroutines to reduce the dimension of the given data. The other
implementation, the variational quantum locally linear embedding algorithm
(VQLLE) utilizes a variational hybrid quantum-classical procedure to acquire
the low-dimensional data. The classical LLE algorithm requires polynomial time
complexity of $N$, where $N$ is the global number of the original
high-dimensional data. Compared with the classical LLE, the
linear-algebra-based QLLE achieves quadratic speedup in the number and
dimension of the given data. The VQLLE can be implemented on the near term
quantum devices in two different designs. In addition, the numerical
experiments are presented to demonstrate that the two implementations in our
work can achieve the procedure of locally linear embedding.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:25:57 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 07:51:10 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2020 11:53:00 GMT""}]","2020-06-30"
"1910.07855","Salvatore Cielo","Salvatore Cielo, Luigi Iapichino, Fabio Baruffa","Speeding simulation analysis up with yt and Intel Distribution for
  Python","3 pages, 1 figure, published on Intel Parallel Universe Magazine","Issue 38, 2019, p. 27-32",,,"astro-ph.IM cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As modern scientific simulations grow ever more in size and complexity, even
their analysis and post-processing becomes increasingly demanding, calling for
the use of HPC resources and methods. yt is a parallel, open source
post-processing python package for numerical simulations in astrophysics, made
popular by its cross-format compatibility, its active community of developers
and its integration with several other professional Python instruments. The
Intel Distribution for Python enhances yt's performance and parallel
scalability, through the optimization of lower-level libraries Numpy and Scipy,
which make use of the optimized Intel Math Kernel Library (Intel-MKL) and the
Intel MPI library for distributed computing. The library package yt is used for
several analysis tasks, including integration of derived quantities, volumetric
rendering, 2D phase plots, cosmological halo analysis and production of
synthetic X-ray observation. In this paper, we provide a brief tutorial for the
installation of yt and the Intel Distribution for Python, and the execution of
each analysis task. Compared to the Anaconda python distribution, using the
provided solution one can achieve net speedups up to 4.6x on Intel Xeon
Scalable processors (codename Skylake).
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:28:46 GMT""}]","2019-10-18"
"1910.07856","Johannes Rabold","Ludwig Schallner, Johannes Rabold, Oliver Scholz, Ute Schmid","Effect of Superpixel Aggregation on Explanations in LIME -- A Case Study
  with Biological Data",,,,,"cs.LG q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  End-to-end learning with deep neural networks, such as convolutional neural
networks (CNNs), has been demonstrated to be very successful for different
tasks of image classification. To make decisions of black-box approaches
transparent, different solutions have been proposed. LIME is an approach to
explainable AI relying on segmenting images into superpixels based on the
Quick-Shift algorithm. In this paper, we present an explorative study of how
different superpixel methods, namely Felzenszwalb, SLIC and Compact-Watershed,
impact the generated visual explanations. We compare the resulting relevance
areas with the image parts marked by a human reference. Results show that image
parts selected as relevant strongly vary depending on the applied method.
Quick-Shift resulted in the least and Compact-Watershed in the highest
correspondence with the reference relevance areas.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:30:05 GMT""}]","2019-10-18"
"1910.07857","{\L}ukasz Tychoniec","{\L}ukasz Tychoniec, Charles L. H. Hull, Lars E. Kristensen, John J.
  Tobin, Valentin J. M. Le Gouellec, Ewine F. van Dishoeck","Chemical and kinematic structure of extremely high-velocity molecular
  jets in the Serpens Main star-forming region","25 pages, 20 figures, Accepted for publication in the Astronomy &
  Astrophysics","A&A 632, A101 (2019)","10.1051/0004-6361/201935409",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fastest molecular component to the protostellar outflows -- extremely
high-velocity (EHV) molecular jets -- are still puzzling since they are seen
only rarely. The first aim is to analyze the interaction between the EHV jet
and the slow outflow by comparing their outflow force content. The second aim
is to analyze the chemical composition of the different outflow velocity
components and to reveal the spatial location of molecules. ALMA 3 mm and 1.3
mm observations of five outflow sources at 130 -- 260 au resolution in the
Serpens Main cloud are presented. Observations of CO, SiO, H$_2$CO and HCN
reveal the kinematic and chemical structure of those flows. Three velocity
components are distinguished: the slow and the fast wing, and the EHV jet. Out
of five sources, three have the EHV component. Comparison of outflow forces
reveals that only the EHV jet in the youngest source Ser-emb 8 (N) has enough
momentum to power the slow outflow. The SiO abundance is generally enhanced
with velocity, while HCN is present in the slow and the fast wing, but
disappears in the EHV jet. For Ser-emb 8 (N), HCN and SiO show a bow-shock
shaped structure surrounding one of the EHV peaks suggesting sideways ejection
creating secondary shocks upon interaction with the surroundings. Also, the SiO
abundance in the EHV gas decreases with distance from this protostar, whereas
that in the fast wing increases. H$_2$CO is mostly associated with low-velocity
gas but also appears surprisingly in one of the bullets in the Ser-emb~8~(N)
EHV jet. The high detection rate suggests that the presence of the EHV jet may
be more common than previously expected. The origin and temporal evolution of
the abundances of SiO, HCN and H$_2$CO through high-temperature chemistry are
discussed. The data are consistent with a low C/O ratio in the EHV gas versus
high C/O ratio in the fast and slow wings.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:31:58 GMT""}]","2019-12-11"
"1910.07858","Alain Govaert","Alain Govaert and Ming Cao","Zero-Determinant strategies in repeated multiplayer social dilemmas with
  discounted payoffs","14 pages, 2 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two-player repeated games, Zero-Determinant (ZD) strategies enable a
player to unilaterally enforce a linear payoff relation between her own and her
opponent's payoff irrespective of the opponent's strategy. This manipulative
nature of the ZD strategies attracted significant attention from researchers
due to its close connection to controlling distributively the outcome of
evolutionary games in large populations. In this paper, necessary and
sufficient conditions are derived for a payoff relation to be enforceable in
multiplayer social dilemmas with a finite expected number of rounds that is
determined by a fixed and common discount factor. Thresholds exist for such a
discount factor above which desired payoff relations can be enforced. Our
results show that depending on the group size and the ZD-strategist's initial
probability to cooperate there exist extortionate, generous and equalizer
ZD-strategies. The threshold discount factors rely on the desired payoff
relation and the variation in the single-round payoffs. To show the utility of
our results, we apply them to multiplayer social dilemmas, and show how
discounting affects ZD Nash equilibria.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 09:33:30 GMT""}]","2020-04-30"
"1910.07859","Tomas Kala Dr.","Tomas Kala","Currency Based on Time Standard","28 pages, 5 tables, 1 figure",,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Total Economic Time Capacity of a Year 525600 minutes is postulated as a
time standard for a new Monetary Minute currency in this evaluation study.
Consequently, the Monetary Minute MonMin is defined as a 1/525600 part of the
Total Economic Time Capacity of a Year. The Value CMonMin of the Monetary
Minute MonMin is equal to a 1/525600 part of the GDP, p.c., expressed in a
specific state currency C. There is described how the Monetary Minutes MonMin
are determined, and how their values CMonMin are calculated based on the GDP
and all the population in specific economies. The Monetary Minutes trace
different aggregate productivity, i.e. exploitation of the total time capacity
of a year for generating of the GDP in economies of different states.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:40:01 GMT""}]","2019-10-18"
"1910.07860","Raghav Brahmadesam Venkataramaiyer","Raghav Brahmadesam Venkataramaiyer, Subham Kumar, Vinay P. Namboodiri","Can I teach a robot to replicate a line art","9 pages, Accepted for the 2020 Winter Conference on Applications of
  Computer Vision (WACV '20); Supplementary Video: https://youtu.be/nMt5Dw04XhY",,"10.1109/WACV45572.2020.9093434",,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Line art is arguably one of the fundamental and versatile modes of
expression. We propose a pipeline for a robot to look at a grayscale line art
and redraw it. The key novel elements of our pipeline are: a) we propose a
novel task of mimicking line drawings, b) to solve the pipeline we modify the
Quick-draw dataset to obtain supervised training for converting a line drawing
into a series of strokes c) we propose a multi-stage segmentation and graph
interpretation pipeline for solving the problem. The resultant method has also
been deployed on a CNC plotter as well as a robotic arm. We have trained
several variations of the proposed methods and evaluate these on a dataset
obtained from Quick-draw. Through the best methods we observe an accuracy of
around 98% for this task, which is a significant improvement over the baseline
architecture we adapted from. This therefore allows for deployment of the
method on robots for replicating line art in a reliable manner. We also show
that while the rule-based vectorization methods do suffice for simple drawings,
it fails for more complicated sketches, unlike our method which generalizes
well to more complicated distributions.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:40:15 GMT""}]","2020-11-16"
"1910.07861","Tom Runia","Tom F.H. Runia, Kirill Gavrilyuk, Cees G.M. Snoek, Arnold W.M.
  Smeulders","Go with the Flow: Perception-refined Physics Simulation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many of the physical phenomena around us, we have developed sophisticated
models explaining their behavior. Nevertheless, inferring specifics from visual
observations is challenging due to the high number of causally underlying
physical parameters -- including material properties and external forces. This
paper addresses the problem of inferring such latent physical properties from
observations. Our solution is an iterative refinement procedure with simulation
at its core. The algorithm gradually updates the physical model parameters by
running a simulation of the observed phenomenon and comparing the current
simulation to a real-world observation. The physical similarity is computed
using an embedding function that maps physically similar examples to nearby
points. As a tangible example, we concentrate on flags curling in the wind -- a
seemingly simple phenomenon but physically highly involved. Based on its
underlying physical model and visual manifestation, we propose an instantiation
of the embedding function. For this mapping, modeled as a deep network, we
introduce a spectral decomposition layer that decomposes a video volume into
its temporal spectral power and corresponding frequencies. In experiments, we
demonstrate our method's ability to recover intrinsic and extrinsic physical
parameters from both simulated and real-world video.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:41:34 GMT""}]","2019-10-18"
"1910.07862","Li Li Wang","Li Li Wang, Jin Li, Nan Yang and Xin Li","Identifying extra high frequency gravitational waves generated from
  oscillons with cuspy potentials using deep neural networks",,,"10.1088/1367-2630/ab1310",,"physics.data-an astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During oscillations of cosmology inflation around the minimum of a cuspy
potential after inflation, the existence of extra high frequency gravitational
waves (HFGWs) (GHz) has been proven effectively recently. Based on the
electromagnetic resonance system for detecting such extra HFGWs, we adopt a new
data processing scheme to identify the corresponding GW signal, which is the
transverse perturbative photon fluxes (PPF). In order to overcome the problems
of low efficiency and high interference in traditional data processing methods,
we adopt deep learning to extract PPF and make some source parameters
estimation. Deep learning is able to provide an effective method to realize
classification and prediction tasks. Meanwhile, we also adopt anti-overfitting
technique and make adjustment of some hyperparameters in the course of study,
which improve the performance of classifier and predictor to a certain extent.
Here the convolutional neural network (CNN) is used to implement deep learning
process concretely. In this case, we investigate the classification accuracy
varying with the ratio between the number of positive and negative samples.
When such ratio exceeds to 0.11, the accuracy could reach up to 100%.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:45:58 GMT""}]","2019-10-18"
"1910.07863","Henry Legg","Felix M\""unning, Oliver Breunig, Henry F. Legg, Stefan Roitsch,
  Dingxun Fan, Matthias R\""o{\ss}ler, Achim Rosch and Yoichi Ando","Quantum confinement of the Dirac surface states in topological-insulator
  nanowires","7 pages main text, 6 pages supplemental material","Nat Commun 12, 1038 (2021)","10.1038/s41467-021-21230-3",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-trivial topology of the three-dimensional (3D) topological insulator
(TI) dictates the appearance of gapless Dirac surface states. Intriguingly,
when a 3D TI is made into a nanowire, a gap opens at the Dirac point due to the
quantum confinement, leading to a peculiar Dirac sub-band structure. This gap
is useful for, e.g., future Majorana qubits based on TIs. Furthermore, these
Dirac sub-bands can be manipulated by a magnetic flux and are an ideal platform
for generating stable Majorana zero modes (MZMs), which play a key role in
topological quantum computing. However, direct evidence for the Dirac sub-bands
in TI nanowires has not been reported so far. Here we show that by growing very
thin ($\sim$40-nm diameter) nanowires of the bulk-insulating topological
insulator (Bi$_{1-x}$Sb$_x$)$_2$Te$_3$ and by tuning its chemical potential
across the Dirac point with gating, one can unambiguously identify the Dirac
sub-band structure. Specifically, the resistance measured on gate-tunable
four-terminal devices was found to present non-equidistant peaks as a function
of the gate voltage, which we theoretically show to be the unique signature of
the quantum-confined Dirac surface states. These TI nanowires open the way to
address the topological mesoscopic physics, and eventually the Majorana physics
when proximitised by an $s$-wave superconductor.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:45:59 GMT""}]","2021-05-05"
"1910.07864","Yuber F. Perez-Gonzalez","Cecilia Lunardini, Yuber F. Perez-Gonzalez","Dirac and Majorana neutrino signatures of primordial black holes","24 pages, 8 figures, extended discussions, specially on massive
  neutrino emission; references added, minor corrections, conclusions
  unchanged. Matches published version","JCAP08(2020)014","10.1088/1475-7516/2020/08/014","FERMILAB-PUB-19-521-T, NUHEP-TH/19-14","hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We study Primordial Black Holes (PBHs) as sources of massive neutrinos via
Hawking radiation. Under the hypothesis that black holes emit neutrino mass
eigenstates, we describe quantitatively how the PBH evolution and lifetime is
affected by the mass and fermionic -- Dirac or Majorana -- nature of neutrinos.
In the case of Dirac neutrinos, PBHs radiate right-handed and left-handed
neutrinos in equal amounts, thus possibly increasing the effective number of
neutrino species, $N_{\rm eff}$. Assuming an initially monochromatic PBH mass
spectrum, with the initial mass $M_i$ related to the particle horizon mass, and
considering the current constraint on $N_{\rm eff}$, we derive a bound on the
initial PBH fraction $\beta^\prime$ in the interval $4.3\times 10^7\ {\rm
g}\lesssim M_i \lesssim 10^9$ g. Future measurements of $N_{\rm eff}$ may be
able to constraint the initial fraction for black hole masses as low as 1 g. If
an excess in $N_{\rm eff}$ is found, PBHs with Dirac neutrinos could provide a
minimal explanation of it. For example, for $10^7\ {\rm g} \lesssim M_i\lesssim
10^9$ g and $\beta^\prime \gtrsim 10^{-13}$, an excess radiation at the level
of $0.2\lesssim \Delta N_{\rm eff}\lesssim 0.37$ is produced, which can
alleviate the tension of the Hubble parameter measurements. Finally, we obtain
the diffuse flux of right-helical neutrinos from PBHs at the Earth, and show
that their detection in a PTOLEMY-like detector (using neutrino capture on
tritium) would be difficult.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2019 12:47:00 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2020 15:51:36 GMT""}]","2020-08-07"
