"1907.06088","Tomonari Mizoguchi","Tomonari Mizoguchi, Mina Maruyama, Susumu Okada, Yasuhiro Hatsugai","Flat bands and higher-order topology in polymerized triptycene:
  Tight-binding analysis on decorated star lattices","15 pages, 10 figures","Phys. Rev. Materials 3, 114201 (2019)","10.1103/PhysRevMaterials.3.114201",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a class of carbon-based materials called polymerized triptycene, which
consist of triptycene molecules and phenyls, exotic electronic structures such
as Dirac cones and flat bands arise from the kagome-type network. In this
paper, we theoretically investigate the tight-binding models for polymerized
triptycene, focusing on the origin of flat bands and the topological
properties. The mechanism of the existence of the flat bands is elucidated by
using the ""molecular-orbital"" representation, which we have developed in the
prior works. Further, we propose that the present material is a promising
candidate to realize the two-dimensional second-order topological insulator,
which is characterized by the boundary states localized at the corners of the
sample. To be concrete, we propose two methods to realize the second-order
topological insulator, and elucidate the topological properties of the
corresponding models by calculating the corner states as well as the bulk
topological invariant, namely the $\mathbb{Z}_3$ Berry phase.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 14:49:33 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 05:14:58 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2019 06:43:05 GMT""}]","2019-11-26"
"1907.06089","\'Ad\'am Gali","E. Cannuccia and A. Gali","Thermal evolution of silicon carbide electronic bands","8 pages, 3 figures + Supplementary","Phys. Rev. Materials 4, 014601 (2020)","10.1103/PhysRevMaterials.4.014601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct observation of temperature dependence of individual bands of
semiconductors for a wide temperature region is not straightforward, in
particular. However, this fundamental property is a prerequisite in
understanding the electron-phonon coupling of semiconductors. Here we apply
\emph{ab initio} many body perturbation theory to the electron-phonon coupling
on hexagonal silicon carbide (SiC) crystals and determine the temperature
dependence of the bands. We find a significant electron-phonon renormalization
of the band gap at 0~K. Both the conduction and valence bands shift at elevated
temperatures exhibiting a different behavior. We compare our theoretical
results with the observed thermal evolution of SiC band edges, and discuss our
findings in the light of high temperature SiC electronics and defect qubits
operation.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 14:52:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 09:25:54 GMT""}]","2020-01-08"
"1907.06090","Jesse Clifton","Jesse Clifton, Lili Wu, Eric Laber","Parameterized Exploration",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Parameterized Exploration (PE), a simple family of methods for
model-based tuning of the exploration schedule in sequential decision problems.
Unlike common heuristics for exploration, our method accounts for the time
horizon of the decision problem as well as the agent's current state of
knowledge of the dynamics of the decision problem. We show our method as
applied to several common exploration techniques has superior performance
relative to un-tuned counterparts in Bernoulli and Gaussian multi-armed
bandits, contextual bandits, and a Markov decision process based on a mobile
health (mHealth) study. We also examine the effects of the accuracy of the
estimated dynamics model on the performance of PE.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 14:55:11 GMT""}]","2019-07-16"
"1907.06091","Erez Posner","Erez Posner, Rami Hagege","Motion Segmentation Using Locally Affine Atom Voting","10 pages, 4 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present a novel method for motion segmentation called LAAV (Locally Affine
Atom Voting). Our model's main novelty is using sets of features to segment
motion for all features in the scene. LAAV acts as a pre-processing pipeline
stage for features in the image, followed by a fine-tuned version of the
state-of-the-art Random Voting (RV) method. Unlike standard approaches, LAAV
segments motion using feature-set affinities instead of pair-wise affinities
between all features; therefore, it significantly simplifies complex scenarios
and reduces the computational cost without a loss of accuracy. We describe how
the challenges encountered by using previously suggested approaches are
addressed using our model. We then compare our algorithm with several
state-of-the-art methods. Experiments shows that our approach achieves the most
accurate motion segmentation results and, in the presence of measurement noise,
achieves comparable results to the other algorithms.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 14:55:32 GMT""}]","2019-07-16"
"1907.06092","Tommaso Cea","Mattia Udina, Tommaso Cea, Lara Benfatto","Theory of coherent oscillations detection in THz pump-probe
  spectroscopy: from phonons to electronic collective modes","19 pages, 9 figures","Phys. Rev. B 100, 165131 (2019)","10.1103/PhysRevB.100.165131",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-resolved spectroscopies using intense THz pulses appear as a promising
tool to address collective electronic excitations in condensed matter. In
particular recent experiments showed the possibility to selectively excite
collective modes emerging across a phase transition, as it is the case for
superconducting and charge-density-wave (CDW) systems. One possible signature
of these excitations is the emergence of coherent oscillations of the
differential probe field in pump-probe protocols. While the analogy with the
case of phonon modes suggests that the basic underlying mechanism should be a
sum-frequency stimulated Raman process, a general theoretical scheme able to
describe the experiments and to define the relevant optical quantity is still
lacking. Here we provide this scheme by showing that coherent oscillations as a
function of the pump-probe time delay can be linked to the convolution in the
frequency domain between the squared pump field and a Raman-like non-linear
optical kernel. This approach is applied and discussed in few paradigmatic
examples: ordinary phonons in an insulator, and collective charge and Higgs
fluctuations across a superconducting and a CDW transition. Our results not
only account very well for the existing experimental data in a wide variety of
systems, but they also offer an useful perspective to design future experiments
in emerging materials.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 14:59:42 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 14:33:56 GMT""}]","2019-11-18"
"1907.06093","Manuel Pavon Valderrama","Ming-Zhu Liu, Tian-Wei Wu, Mario S\'anchez S\'anchez, Manuel Pavon
  Valderrama, Li-Sheng Geng, Ju-Jun Xie","Spin-parities of the $P_c(4440)$ and $P_c(4457)$ in the
  One-Boson-Exchange Model","21 pages, 1 figure, 8 tables; discusses relation with EFT results;
  corresponds with published version","Phys. Rev. D 103, 054004 (2021)","10.1103/PhysRevD.103.054004",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb collaboration has recently observed three pentaquark peaks, the
$P_c(4312)$, $P_c(4440)$ and $P_c(4457)$. They are very close to a pair of
heavy baryon-meson thresholds, with the $P_c(4312)$ located $8.9\,{\rm MeV}$
below the $\bar{D} \Sigma_c$ threshold, and the $P_c(4440)$ and $P_c(4457)$
located $21.8$ and $4.8\,{\rm MeV}$ below the $\bar{D}^* \Sigma_c$ one. The
spin-parities of these three states have not been measured yet. In this work we
assume that the $P_c(4312)$ is a $J^P = \tfrac{1}{2}^{-}$ $\bar{D} \Sigma_c$
bound state, while the $P_c(4440)$ and $P_c(4457)$ are $\bar{D}^* \Sigma_c$
bound states of unknown spin-parity, where we notice that the consistent
description of the three pentaquarks in the one-boson-exchange model can indeed
determine the spin and parities of the later, i.e. of the two $\bar{D}^*
\Sigma_c$ molecular candidates. For this determination we revisit first the
one-boson-exchange model, which in its original formulation contains a
short-range delta-like contribution in the spin-spin component of the
potential. We argue that it is better to remove these delta-like contributions
because, in this way, the one-boson-exchange potential will comply with the
naive expectation that the form factors should not have a significant impact in
the long-range part of the potential (in particular the one-pion-exchange
part). Once this is done, we find that it is possible to consistently describe
the three pentaquarks, to the point that the $P_c(4440)$ and $P_c(4457)$ can be
predicted from the $P_c(4312)$ within a couple of MeV with respect to their
experimental location. In addition the so-constructed one-boson-exchange model
predicts the preferred quantum numbers of the $P_c(4440)$ and $P_c(4457)$
molecular pentaquarks to be $\tfrac{3}{2}^-$ and $\tfrac{1}{2}^-$,
respectively.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 15:02:11 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2021 14:58:50 GMT""}]","2021-03-05"
"1907.06094","William Pourmajidi","William Pourmajidi, Andriy Miranskyy, John Steinbacher, Tony Erwin,
  David Godwin","Dogfooding: use IBM Cloud services to monitor IBM Cloud infrastructure",,"Proceedings of the 29th Annual International Conference on
  Computer Science and Software Engineering (CASCON'19), 2019, pp. 344-353",,,"cs.DC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability and performance of Cloud platforms are essential as they
directly impact customers' satisfaction. Cloud service providers use Cloud
monitoring tools to ensure that rendered services match the quality of service
requirements indicated in established contracts such as service-level
agreements. Given the enormous number of resources that need to be monitored,
highly scalable and capable monitoring tools are designed and implemented by
Cloud service providers such as Amazon, Google, IBM, and Microsoft. Cloud
monitoring tools monitor millions of virtual and physical resources and
continuously generate logs for each one of them. Considering that logs magnify
any technical issue, they can be used for disaster detection, prevention, and
recovery. However, logs are useless if they are not assessed and analyzed
promptly. Thus, we argue that the scale of Cloud-generated logs makes it
impossible for DevOps teams to analyze them effectively. This implies that one
needs to automate the process of monitoring and analysis (e.g., using machine
learning and artificial intelligence). If the automation will witness an
anomaly in the logs --- it will alert DevOps staff. The automatic anomaly
detectors require a reliable and scalable platform for gathering, filtering,
and transforming the logs, executing the detector models, and sending out the
alerts to the DevOps staff. In this work, we report on implementing a prototype
of such a platform based on the 7-layered architecture pattern, which leverages
micro-service principles to distribute tasks among highly scalable,
resources-efficient modules. The modules interact with each other via an
instance of the Publish-Subscribe architectural pattern. The platform is
deployed on the IBM Cloud service infrastructure and is used to detect
anomalies in logs emitted by the IBM Cloud services, hence the dogfooding.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 15:04:03 GMT""}]","2019-12-09"
"1907.06095","Felix Volker Erwin Hensling","Felix V. E. Hensling, Christoph Baeumer, Marc-Andr\'e Rose, Felix
  Gunkel, Regina Dittmann","SrTiO$_3$ termination control: A method to tailor the oxygen exchange
  kinetics",,"Materials Research Letters 8 1 2020","10.1080/21663831.2019.1682705",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide insights into the influence of surface termination on the oxygen
vacancy incorporation for the perovskite model material SrTiO3 during annealing
in reducing gas environments. We present a novel approach to control to tailor
the oxygen vacancy formation by controlling the termination. We prove that a
SrO-termination can inhibit the incorporation of oxygen vacancies across the
(100)-surface and apply this to control their incorporation during thin film
growth. Utilizing the conducting interface between LaAlO3 and SrTiO3, we could
tailor the oxygen-vacancy based conductivity contribution by the level of SrO
termination at the interface.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 15:08:44 GMT""}]","2019-11-15"
"1907.06096","Navya Singh","Ms. Navya Singh, Mr. Anshul Dhull, Mr. Barath Mohan.S, Mr. Bhavish
  Pahwa, Ms. Komal Sharma","Automated Gaming Pommerman: FFA","5 pages , 5 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our game Pommerman is based on the console game Bommerman. The game starts on
an 11 by 11 platform. Pommerman is a multi-agent environment and is made up of
a set of different situations and contains four agents.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 15:20:19 GMT""}]","2019-07-16"
"1907.06097","Jordi Antoja-Lleonart","Pavan Nukala, Jordi Antoja-Lleonart, Yingfen Wei, Lluis Yedra, Brahim
  Dkhil, Beatriz Noheda","Direct epitaxial growth of polar (1-x)HfO2-(x)ZrO2 ultra-thin films on
  Silicon","18 pages of manuscript, 7 figures","ACS Applied Electronic Materials 1 (2019) 2585-2593","10.1021/acsaelm.9b00585",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-thin Hf1-xZrxO2 films have attracted tremendous interest owing to their
Si-compatible ferroelectricity arising from polar polymorphs. While these
phases have been grown on Si as polycrystalline films, epitaxial growth was
only achieved on non-Si substrates. Here we report direct epitaxy of polar
phases on Si using pulsed laser deposition enabled via in situ scavenging of
the native a-SiOx under ballistic conditions. On Si (111), polar rhombohedral
(r)-phase and bulk monoclinic (m-) phase coexist, with the volume of the former
increasing with increasing Zr concentration. R-phase is stabilized in the
regions with a direct connection between the substrate and the film through the
compressive strain provided by an interfacial crystalline c-SiO2 layer., The
film relaxes to a bulk m-phase in regions where a-SiOx regrows. On Si (100), we
observe polar orthorhombic o-phase coexisting with m-phase, stabilized by
inhomogeneous strains at the intersection of monoclinic domains. This work
provides fundamental insight into the conditions that lead to the preferential
stabilization of r-, o- and m-phases.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 15:37:15 GMT""}]","2020-04-23"
"1907.06098","Brian Gaudet","Brian Gaudet, Richard Linares, Roberto Furfaro","Seeker based Adaptive Guidance via Reinforcement Meta-Learning Applied
  to Asteroid Close Proximity Operations","Accepted for 2020 AAS Conference",,"10.1016/j.actaastro.2020.02.036",,"eess.SY astro-ph.IM cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current practice for asteroid close proximity maneuvers requires extremely
accurate characterization of the environmental dynamics and precise spacecraft
positioning prior to the maneuver. This creates a delay of several months
between the spacecraft's arrival and the ability to safely complete close
proximity maneuvers. In this work we develop an adaptive integrated guidance,
navigation, and control system that can complete these maneuvers in
environments with unknown dynamics, with initial conditions spanning a large
deployment region, and without a shape model of the asteroid. The system is
implemented as a policy optimized using reinforcement meta-learning. The
spacecraft is equipped with an optical seeker that locks to either a terrain
feature, back-scattered light from a targeting laser, or an active beacon, and
the policy maps observations consisting of seeker angles and LIDAR range
readings directly to engine thrust commands. The policy implements a recurrent
network layer that allows the deployed policy to adapt real time to both
environmental forces acting on the agent and internal disturbances such as
actuator failure and center of mass variation. We validate the guidance system
through simulated landing maneuvers in a six degrees-of-freedom simulator. The
simulator randomizes the asteroid's characteristics such as solar radiation
pressure, density, spin rate, and nutation angle, requiring the guidance and
control system to adapt to the environment. We also demonstrate robustness to
actuator failure, sensor bias, and changes in the spacecraft's center of mass
and inertia tensor. Finally, we suggest a concept of operations for asteroid
close proximity maneuvers that is compatible with the guidance system.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 15:41:46 GMT""}]","2020-09-16"
"1907.06099","Yueming Jin","Yueming Jin, Huaxia Li, Qi Dou, Hao Chen, Jing Qin, Chi-Wing Fu,
  Pheng-Ann Heng","Multi-Task Recurrent Convolutional Network with Correlation Loss for
  Surgical Video Analysis","Minor Revision at Medical Image Analysis",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surgical tool presence detection and surgical phase recognition are two
fundamental yet challenging tasks in surgical video analysis and also very
essential components in various applications in modern operating rooms. While
these two analysis tasks are highly correlated in clinical practice as the
surgical process is well-defined, most previous methods tackled them
separately, without making full use of their relatedness. In this paper, we
present a novel method by developing a multi-task recurrent convolutional
network with correlation loss (MTRCNet-CL) to exploit their relatedness to
simultaneously boost the performance of both tasks. Specifically, our proposed
MTRCNet-CL model has an end-to-end architecture with two branches, which share
earlier feature encoders to extract general visual features while holding
respective higher layers targeting for specific tasks. Given that temporal
information is crucial for phase recognition, long-short term memory (LSTM) is
explored to model the sequential dependencies in the phase recognition branch.
More importantly, a novel and effective correlation loss is designed to model
the relatedness between tool presence and phase identification of each video
frame, by minimizing the divergence of predictions from the two branches.
Mutually leveraging both low-level feature sharing and high-level prediction
correlating, our MTRCNet-CL method can encourage the interactions between the
two tasks to a large extent, and hence can bring about benefits to each other.
Extensive experiments on a large surgical video dataset (Cholec80) demonstrate
outstanding performance of our proposed method, consistently exceeding the
state-of-the-art methods by a large margin (e.g., 89.1% v.s. 81.0% for the mAP
in tool presence detection and 87.4% v.s. 84.5% for F1 score in phase
recognition). The code can be found on our project website.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 15:49:00 GMT""}]","2019-07-16"
"1907.06100","Shadi Fatayer","Shadi Fatayer, Florian Albrecht, Yunlong Zhang, Darius Urbonas, Diego
  Pe\~na, Nikolaj Moll, Leo Gross","Molecular structure elucidation with charge-state control",,"Science 365,6449 (2019): 142-145","10.1126/science.aax5895",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The charge state of a molecule governs its physicochemical properties, such
as conformation, reactivity and aromaticity, with implications for on-surface
synthesis, catalysis, photo conversion and applications in molecular
electronics. On insulating, multilayer NaCl films we control the charge state
of organic molecules and resolve their structures in neutral, cationic, anionic
and dianionic states by atomic force microscopy, obtaining atomic resolution
and bond-order discrimination using CO functionalized tips. We detect changes
in conformation, adsorption geometry and bond-order relations for azobenzene,
tetracyanoquinodimethane and pentacene in multiple charge states. Moreover, for
porphine we investigate the charge-state-dependent change of aromaticity and
conjugation pathway in the macrocycle. This work opens the way to studying
chemical-structural changes of individual molecules for a wide range of charge
states.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 15:49:46 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2019 08:09:02 GMT""}]","2019-07-22"
"1907.06101","Andrea Condoluci","Andrea Condoluci, Beniamino Accattoli, Claudio Sacerdoti Coen","Sharing Equality is Linear",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\lambda$-calculus is a handy formalism to specify the evaluation of
higher-order programs. It is not very handy, however, when one interprets the
specification as an execution mechanism, because terms can grow exponentially
with the number of $\beta$-steps. This is why implementations of functional
languages and proof assistants always rely on some form of sharing of subterms.
These frameworks however do not only evaluate $\lambda$-terms, they also have
to compare them for equality. In presence of sharing, one is actually
interested in the equality---or more precisely $\alpha$-conversion---of the
underlying unshared $\lambda$-terms. The literature contains algorithms for
such a sharing equality, that are polynomial in the sizes of the shared terms.
This paper improves the bounds in the literature by presenting the first linear
time algorithm. As others before us, we are inspired by Paterson and Wegman's
algorithm for first-order unification, itself based on representing terms with
sharing as DAGs, and sharing equality as bisimulation of DAGs.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 15:52:06 GMT""}]","2019-07-16"
"1907.06629","Ming-Fa Lin","C. H. Ho and M. F. Lin","Topological characterization of Landau levels for $2$D massless Dirac
  fermions in $3$D layered systems",,,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological concern is addressed in view of the extensively and intensively
studied topological phases of condensed matter. In this realm, the phases with
topological order cannot be characterized by symmetry alone. Moreover, the
relevant phase transitions do occur without spontaneous symmetry breaking,
beyond the scope of Landau's theory. The first realization of such phases is
the discovery of the integer quantum Hall effect (QHE), which was followed soon
by a topological interpretation. Later on, a distinct, half-integer QHE was
also found from graphene, which has almost spin degeneracy described by $SU(2)$
symmetry. The previous theoretical predictions were realized in this finding.
It has been well understood that the anomaly of this half-integer QHE
originates from the presence of $2$D massless Dirac fermions around the zero
energy with respect to the original Dirac points (DPs). The very characteristic
lies in that there exists a topologically robust zero-mode LL that is a
constant function of the perpendicular magnetic field. More deeply, this
zero-mode LL is protected by the local chiral symmetry (CS), against CS
preserving perturbations provided that intervalley scattering between the
double DPs is inhibited, where the CS arises from the global sublattice
symmetry in spinless graphene. Since massless Dirac particles are broadly
present in condensed matter with various symmetries, not to mention Dirac
bosonic systems, it is of interest to see how about the situations in other
systems with $2$D massless Dirac fermions. We address several notes in a
topological viewpoint on the presence of $2$D massless Dirac fermions in $3$D
layered systems.In particular, we focus on the zero-mode LL since this LL
signifies $2$D massless Dirac fermions.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 22:17:53 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 17:06:57 GMT""}]","2019-08-20"
"1907.06630","Tao Wang","Fangyao Lu and Qianqian Wang and Tao Wang","Cover and variable degeneracy","18 pages, 5 figures","Discrete Mathematics 345 (2022) 112765","10.1016/j.disc.2021.112765",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a nonnegative integer valued function on the vertex set of a
graph. A graph is \textbf{strictly $f$-degenerate} if each nonempty subgraph
$\Gamma$ has a vertex $v$ such that $\mathrm{deg}_{\Gamma}(v) < f(v)$. In this
paper, we define a new concept, strictly $f$-degenerate transversal, which
generalizes list coloring, signed coloring, DP-coloring, $L$-forested-coloring,
and $(f_{1}, f_{2}, \dots, f_{s})$-partition. A \textbf{cover} of a graph $G$
is a graph $H$ with vertex set $V(H) = \bigcup_{v \in V(G)} X_{v}$, where
$X_{v} = \{(v, 1), (v, 2), \dots, (v, s)\}$; the edge set $\mathscr{M} =
\bigcup_{uv \in E(G)}\mathscr{M}_{uv}$, where $\mathscr{M}_{uv}$ is a matching
between $X_{u}$ and $X_{v}$. A vertex set $R \subseteq V(H)$ is a
\textbf{transversal} of $H$ if $|R \cap X_{v}| = 1$ for each $v \in V(G)$. A
transversal $R$ is a \textbf{strictly $f$-degenerate transversal} if $H[R]$ is
strictly $f$-degenerate. The main result of this paper is a degree type result,
which generalizes Brooks' theorem, Gallai's theorem, degree-choosable result,
signed degree-colorable result, and DP-degree-colorable result. We also give
some structural results on critical graphs with respect to strictly
$f$-degenerate transversal. Using these results, we can uniformly prove many
new and known results. In the final section, we pose some open problems.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 01:18:40 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 09:49:55 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2020 13:54:58 GMT""},{""version"":""v4"",""created"":""Mon, 27 Dec 2021 10:05:09 GMT""}]","2021-12-28"
"1907.06631","Maitreyee Saha Sarkar","Sangeeta Das, Arkajyoti De, Balaram Dey, Sathi Sharma, Anik Adhikari,
  S. S. Alam, Arkabrata Gupta, Y. Sapkota, Ananya Das, A. Saha, Dibyadyuti
  Pramanik, T. Bhattacharjee, Abhijit Bisoi, S. Sarkar, M. Saha Sarkar","Study of radioactivity built-up and decay with singles time-stamped data","13 Pages, 4 figures",,"10.1088/1748-0221/14/09/T09006",,"physics.ins-det nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-stamped data have been used to estimate the decay half-lives of
radioactive 118mSb and 64,66,68Ga nuclei. These nuclei are populated through
the reaction 4He (Elab = 32 MeV) + nat In and p (Elab = 10 MeV) + natZn,
respectively. The g -rays emitted by the excited daughter nuclei are detected
by a single high purity germanium (HPGe) detector and the data are acquired
using a CAEN 5780M desktop digitizer. Half-lives of different orders of
magnitudes for the above mentioned nuclei are obtained from both the decay of
parent and the growth of daughter nuclei. It is observed that the half-lives
obtained from both these techniques match fairly well and also are consistent
with the reported values. It is demonstrated that the time-stamped data can be
useful while studying certain half-lives which are too long for measurement
using in-beam electronic technique and too short for decay studies in off-beam
methods. The data also have a special relevance for constant monitoring of beam
current and beam-tuning.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 05:55:00 GMT""}]","2020-01-29"
"1907.06632","Anurag Dwarakanath","Anurag Dwarakanath, Manish Ahuja, Sanjay Podder, Silja Vinu, Arijit
  Naskar, Koushik MV","Metamorphic Testing of a Deep Learning based Forecaster","Paper published at the 2019 IEEE/ACM 4th International Workshop on
  Metamorphic Testing (MET)",,,,"cs.LG cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the Metamorphic Testing of an in-use deep learning
based forecasting application. The application looks at the past data of system
characteristics (e.g. `memory allocation') to predict outages in the future. We
focus on two statistical / machine learning based components - a) detection of
co-relation between system characteristics and b) estimating the future value
of a system characteristic using an LSTM (a deep learning architecture). In
total, 19 Metamorphic Relations have been developed and we provide proofs &
algorithms where applicable. We evaluated our method through two settings. In
the first, we executed the relations on the actual application and uncovered 8
issues not known before. Second, we generated hypothetical bugs, through
Mutation Testing, on a reference implementation of the LSTM based forecaster
and found that 65.9% of the bugs were caught through the relations.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 14:04:15 GMT""}]","2019-07-17"
"1907.06979","Sami Mabrouk","Abdelkader Ben Hassine, Taoufik Chtioui, Sami Mabrouk, Othmen Ncib","Cohomology and linear deformation of BiHom-left-symmetric algebras","arXiv admin note: substantial text overlap with arXiv:1902.07360 by
  other authors",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to introduce representations of BiHom-left-symmetric
algebras. and develop its cohomology theory. As applications, we study linear
deformations of BiHom-left-symmetric algebras, which are characterized by its
second cohomology group with the coefficients in the adjoint representation.
The notion of a Nijenhuis operator on a BiHom-left-symmetric algebra is
introduced. We will prove that it can generate trivial linear deformations of a
BiHom-left-symmetric algebra.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 12:04:22 GMT""}]","2019-07-17"
"1907.06998","Alexander Komech","Alexander Komech and Elena Kopylova","Attractors of Hamilton nonlinear partial differential equations","69 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:1409.2009",,"10.1070/RM9900",,"math-ph math.MP nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the theory of attractors of nonlinear Hamiltonian partial
differential equations since its appearance in 1990. These are results on
global attraction to stationary states, to solitons and to stationary orbits,
on adiabatic effective dynamics of solitons and their asymptotic stability.
Results of numerical simulation are given.
  The obtained results allow us to formulate a new general conjecture on
attractors of $G$ -invariant nonlinear Hamiltonian partial differential
equations.
  This conjecture suggests a novel dynamical interpretation of basic quantum
phenomena: Bohr's transitions between quantum stationary states, wave-particle
duality and probabilistic interpretation.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 10:11:02 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2019 09:32:28 GMT""},{""version"":""v3"",""created"":""Fri, 29 Nov 2019 15:03:39 GMT""}]","2020-06-24"
"1907.07052","Christoph Baranec","Christoph Baranec (on behalf of the Robo-AO, Robo-AO-2 and Rapid
  Transient Surveyor Teams)","Robotic laser adaptive optics for rapid visible/near-infrared AO imaging
  and boosted-sensitivity low-resolution NIR integral field spectroscopy","Submitted to Astro2020 APC White Papers. arXiv admin note: text
  overlap with arXiv:1606.07456",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large area surveys will dominate the next decade of astronomy, and the main
limitation to science will be the thorough followup and characterization of
their extremely numerous discoveries. The deployment of robotic laser adaptive
optics on mid-sized telescopes will be crucial for the sensitive and rapid
characterization of these survey targets.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 19:35:51 GMT""}]","2019-07-17"
"1907.07053","Geovani Grapiglia","Geovani Nunes Grapiglia and Yurii Nesterov","Tensor Methods for Finding Approximate Stationary Points of Convex
  Functions","arXiv admin note: text overlap with arXiv:1904.12559","Optimization Methods and Software (2020)","10.1080/10556788.2020.1818082",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of finding $\epsilon$-approximate
stationary points of convex functions that are $p$-times differentiable with
$\nu$-H\""{o}lder continuous $p$th derivatives. We present tensor methods with
and without acceleration. Specifically, we show that the non-accelerated
schemes take at most $\mathcal{O}\left(\epsilon^{-1/(p+\nu-1)}\right)$
iterations to reduce the norm of the gradient of the objective below a given
$\epsilon\in (0,1)$. For accelerated tensor schemes we establish improved
complexity bounds of
$\mathcal{O}\left(\epsilon^{-(p+\nu)/[(p+\nu-1)(p+\nu+1)]}\right)$ and
$\mathcal{O}\left(|\log(\epsilon)|\epsilon^{-1/(p+\nu)}\right)$, when the
H\""{o}lder parameter $\nu\in [0,1]$ is known. For the case in which $\nu$ is
unknown, we obtain a bound of
$\mathcal{O}\left(\epsilon^{-(p+1)/[(p+\nu-1)(p+2)]}\right)$ for a universal
accelerated scheme. Finally, we also obtain a lower complexity bound of
$\mathcal{O}\left(\epsilon^{-2/[3(p+\nu)-2]}\right)$ for finding
$\epsilon$-approximate stationary points using $p$-order tensor methods.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2019 14:00:51 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2021 11:56:14 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2021 18:48:17 GMT""}]","2021-06-07"
