"1907.06199","Antonio Macchia","Gennadiy Averkov, Giulia Codenotti, Antonio Macchia, Francisco Santos","A local maximizer for lattice width of $3$-dimensional hollow bodies","Added sections 4 and 5","Discrete Applied Math. 298 (July 2021), 129-142","10.1016/j.dam.2021.04.009",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second and fourth authors have conjectured that a certain hollow
tetrahedron $\Delta$ of width $2+\sqrt2$ attains the maximum lattice width
among all three-dimensional convex bodies. We here prove a local version of
this conjecture: there is a neighborhood $U$ of $\Delta$ in the Hausdorff
distance such that every convex body in $U \setminus \{\Delta\}$ has width
strictly smaller than $\Delta$. When the search space is restricted to
tetrahedra, we compute an explicit such neighborhood. We also limit the space
of possible counterexamples to the conjecture. We show, for example, that their
width must be smaller than $3.972$ and their volume must lie in $[2.653,
19.919]$.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 10:25:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 10:25:44 GMT""}]","2021-05-31"
"1907.06200","Naoki Tsuge Dr.","Satoshi Hayashi, Naoki Tsuge","Necessary and sufficient condition for equilibrium of the Hotelling
  model",,,,,"econ.TH cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of vendors competing to sell a homogeneous product to
customers spread evenly along a linear city. This model is based on Hotelling's
celebrated paper in 1929. Our aim in this paper is to present a necessary and
sufficient condition for the equilibrium. This yields a representation for the
equilibrium. To achieve this, we first formulate the model mathematically.
Next, we prove that the condition holds if and only if vendors are equilibrium.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 10:26:40 GMT""}]","2019-07-16"
"1907.06201","Antonio Politi","Richard Janis Goldschmidt, Arkady Pikovsky, Antonio Politi","Blinking chimeras in globally coupled rotators","18 pages; 6 figueres",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In globally coupled ensembles of identical oscillators so-called chimera
states can be observed. The chimera state is a symmetry-broken regime, where a
subset of oscillators forms a cluster, a synchronized population, while the
rest of the system remains a collection of non-synchronized, scattered units.
We describe here a blinking chimera regime in an ensemble of seven globally
coupled rotators (Kuramoto oscillators with inertia). It is characterized by a
death-birth process, where a long-term stable cluster of four oscillators
suddenly dissolves and is very quickly reborn with a new, reshuffled
configuration. We identify three different kinds of rare blinking events and
give a quantitative characterization by applying stability analysis to the
long-lived chaotic state and to the short-lived regular regimes which arise
when the cluster dissolves.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 10:35:46 GMT""}]","2019-07-16"
"1907.06202","Stefan Tappe","Toshiyuki Nakayama and Stefan Tappe","Wong-Zakai approximations with convergence rate for stochastic partial
  differential equations","25 pages","Stochastic Analysis and Applications 36(5):832-857, 2018",,,"math.PR cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to prove a convergence rate for Wong-Zakai
approximations of semilinear stochastic partial differential equations driven
by a finite dimensional Brownian motion. Several examples, including the HJMM
equation from mathematical finance, illustrate our result.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 10:43:12 GMT""}]","2019-07-16"
"1907.06203","Emanuele Ventura","Edoardo Ballico, Alessandra Bernardi, Emanuele Ventura","Strict inclusions of high rank loci","12 pp",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given projective variety $X$, the high rank loci are the closures of
the sets of points whose $X$-rank is higher than the generic one. We show
examples of strict inclusion between two consecutive high rank loci. Our first
example is for the Veronese surface of plane quartics. Although Piene had
already shown an example when $X$ is a curve, we construct infinitely many
curves in $\mathbb P^4$ for which such strict inclusion appears. For space
curves, we give two criteria to check whether the locus of points of maximal
rank 3 is finite (possibly empty).
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 11:04:22 GMT""}]","2019-07-16"
"1907.06204","Hing Tong Cho","Hing-Tong Cho and Kin-Wang Ng","Electromagnetic coupling effects in natural inflation","22 pages",,"10.1088/1361-6382/ab8600",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the effects of the electromagnetic coupling in natural
inflation in a systematic manner using the Schwinger-Keldysh formalism. The
corresponding influence functional is evaluated to one-loop level. It can be
interpreted as due to a single stochastic force. The equation of motion of the
inflaton field is therefore given in the form of a Langevin equation. Lastly,
the two-point and the three-point correlation functions of the inflaton field
are worked out. They are related to the power spectrum and the nongaussianity
of the inflaton field, respectively.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 11:05:00 GMT""}]","2020-08-26"
"1907.06205","Venkatesh Theru Mohan","Venkatesh Theru Mohan and Ali Jannesari","Automatic Repair and Type Binding of Undeclared Variables using Neural
  Networks","16 pages, 16 figures",,,,"cs.SE cs.CL cs.FL cs.LG cs.PL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning had been used in program analysis for the prediction of hidden
software defects using software defect datasets, security vulnerabilities using
generative adversarial networks as well as identifying syntax errors by
learning a trained neural machine translation on program codes. However, all
these approaches either require defect datasets or bug-free source codes that
are executable for training the deep learning model. Our neural network model
is neither trained with any defect datasets nor bug-free programming source
codes, instead it is trained using structural semantic details of Abstract
Syntax Tree (AST) where each node represents a construct appearing in the
source code. This model is implemented to fix one of the most common semantic
errors, such as undeclared variable errors as well as infer their type
information before program compilation. By this approach, the model has
achieved in correctly locating and identifying 81% of the programs on prutor
dataset of 1059 programs with only undeclared variable errors and also
inferring their types correctly in 80% of the programs.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 11:14:14 GMT""}]","2019-07-16"
"1907.06206","Thanh Huy Nguyen","Thanh Huy Nguyen, Sylvie Daniel, Didier Gueriot, Christophe Sintes,
  Jean-Marc Le Caillec","Unsupervised Automatic Building Extraction Using Active Contour Model on
  Unregistered Optical Imagery and Airborne LiDAR Data","PIA19 - Photogrammetric Image Analysis 2019 which will be held in
  conjunction with MRSS19 - Munich Remote Sensing Symposium 2019 on September
  18th-20th, 2019 in Munich, Germany. Proceeding: The International Archives of
  the Photogrammetry, Remote Sensing and Spatial Information Sciences","Int. Arch. Photogramm. Remote Sens. Spatial Inf. Sci. XLII-2/W16
  (2019) 181-188","10.5194/isprs-archives-XLII-2-W16-181-2019",,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic extraction of buildings in urban scenes has become a subject of
growing interest in the domain of photogrammetry and remote sensing,
particularly with the emergence of LiDAR systems since mid-1990s. However, in
reality, this task is still very challenging due to the complexity of building
size and shapes, as well as its surrounding environment. Active contour model,
colloquially called snake model, which has been extensively used in many
applications in computer vision and image processing, is also applied to
extract buildings from aerial/satellite imagery. Motivated by the limitations
of existing snake models addressing to the building extraction, this paper
presents an unsupervised and fully automatic snake model to extract buildings
using optical imagery and an unregistered airborne LiDAR dataset, without
manual initial points or training data. The proposed method is shown to be
capable of extracting buildings with varying color from complex environments,
and yielding high overall accuracy.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 11:18:56 GMT""}]","2019-09-19"
"1907.06207","Luis Anchordoqui","Jorge F. Soriano, Luis A. Anchordoqui, Diego F. Torres","The Galactic magnetic field in the light of starburst-generated
  ultrahigh-energy cosmic rays","To appear in Proceedings of the 36th International Cosmic Ray
  Conference",,,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Auger data show evidence for a correlation between ultrahigh-energy cosmic
rays (UHECRs) and nearby starburst galaxies. This intriguing correlation is
consistent with data collected by the Telescope Array, which have revealed a
much more pronounced directional ``hot spot'' in arrival directions not far
from the starburst galaxy M82. In this work, we assume starbursts are sources
of UHECRs and investigate the prospects to use the observed distribution of
UHECR arrival directions to constrain Galactic magnetic field models. We show
that if the Telescope Array hot spot indeed originates from M82, UHECR data
would place a strong constraint on the coherent and turbulent components of the
Galactic magnetic field.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 11:20:37 GMT""}]","2019-07-16"
"1907.06208","Daniil Rabinovich","D. S. Rabinovich, I. V. Bobkova, A. M. Bobkov","Anomalous phase shift in a Josephson junction via an antiferromagnetic
  interlayer","published version","Phys. Rev. Research 1, 033095 (2019)","10.1103/PhysRevResearch.1.033095",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous ground state phase shift in S/AF/S Josephson junctions in the
presence of the Rashba SO-coupling is predicted and numerically investigated.
It is found to be a consequence of the uncompensated magnetic moment at the
S/AF interfaces. The anomalous phase shift exhibits a strong dependence on the
value of the SO-coupling and the sublattice magnetization with the simultaneous
existence of stable and metastable branches. It depends strongly on the
orientation of the Neel vector with respect to the S/AF interfaces via the
dependence on the orientation of the interface uncompensated magnetic moment,
what opens a way to control the Neel vector by supercurrent in Josephson
systems.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2019 11:23:24 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 03:19:13 GMT""}]","2019-11-19"
