"1907.05265","Carlos A. Mar\'in V.","Carlos A. Mar\'in and Jorge Poveda","Light deflection around a spherical charged black hole to second order.
  Multivariate Pad\'e approximants","32 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:1701.04434",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the Reissner-Nordstrom metric we obtain the higher-order terms for the
deflection of light around a massive-charged black hole using the
Lindstedt-Poincar\'e method to solve the equation of motion of a photon around
the compact object. The corrections are performed developing the expansion in
terms of $\epsilon=\frac{r_{c}}{b}$ and $\frac{\delta}{b}= \frac{Q^{2}}{6 \pi
\epsilon_{0}Mc^{2} b}$. Additionally, from the perturbation expansion, we
obtain multivariate Pad\'e approximants. We also show how these are a better
fit for the numerical data than the original formal Taylor series.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2019 17:35:44 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 17:33:49 GMT""}]","2019-08-01"
"1907.05266","Adri\'an V\'azquez-\'Avila","Adri\'an V\'azquez-\'Avila","On strong Skolem starters",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present an alternative (simple) construction of cardioidal
starters (strong and Skolem) for $\mathbb{Z}_{q^n}$, where $q\equiv3$ (mod 8)
is an odd prime number and $n\geq1$ is an integer number; also for
$\mathbb{Z}_{pq}$ and $\mathbb{Z}_{p^n}$, for infinitely many odd primes
$p,q\equiv1$ (mod 8) and $n\geq1$ an integer number. This cardioidal starters
can be obtained by a more general result given by Ogandzhanyants et al. [O.
Ogandzhanyants, M. Kondratieva and N. Shalaby, \emph{Strong Skolem starters},
J. Combin. Des. {\bf 27} (2018), no. 1, 5--21].
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2019 16:24:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 16:25:51 GMT""},{""version"":""v3"",""created"":""Thu, 28 Nov 2019 19:52:00 GMT""},{""version"":""v4"",""created"":""Fri, 13 Nov 2020 20:43:29 GMT""}]","2020-11-17"
"1907.05267","Helena Andres Terre","Helena Andr\'es-Terr\'e, Pietro Li\'o","Perturbation theory approach to study the latent space degeneracy of
  Variational Autoencoders",,,,,"cs.LG physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Variational Autoencoders in different Machine Learning tasks has
drastically increased in the last years. They have been developed as denoising,
clustering and generative tools, highlighting a large potential in a wide range
of fields. Their embeddings are able to extract relevant information from
highly dimensional inputs, but the converged models can differ significantly
and lead to degeneracy on the latent space. We leverage the relation between
theoretical physics and machine learning to explain this behaviour, and
introduce a new approach to correct for degeneration by using perturbation
theory. The re-formulation of the embedding as multi-dimensional generative
distribution, allows mapping to a new set of functions and their corresponding
energy spectrum. We optimise for a perturbed Hamiltonian, with an additional
energy potential that is related to the unobserved topology of the data. Our
results show the potential of a new theoretical approach that can be used to
interpret the latent space and generative nature of unsupervised learning,
while the energy landscapes defined by the perturbations can be further used
for modelling and dynamical purposes.
","[{""version"":""v1"",""created"":""Wed, 10 Jul 2019 16:14:13 GMT""}]","2019-07-12"
"1907.05268","David Arturo Amor Quiroz","D. A. Amor-Quiroz, M. Burkardt and C. Lorc\'e","The angular momentum decomposition in the scalar diquark model","DIS conference 2019",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the challenges of hadronic physics is to fully understand the
structure of the proton. In particular, there is nowadays a great interest in
the decomposition of its total angular momentum into orbital angular momentum
and intrinsic spin, as well as identifying contributions from valence quarks,
sea quarks and gluons. The most common decompositions of angular momentum are
the Jaffe-Manohar (canonical) and Ji (kinetic) decompositions, which differ in
the way contributions are attributed to quarks and gluons. Using perturbation
theory, explicit one-loop calculations found that the difference between such
decompositions vanishes. We justify within the diquark model in QED that the
difference appears at two-loop level, supporting the interpretation of such a
difference as originating from the torque exerted by the spectator system on
the struck quark.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 14:54:23 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2019 14:10:41 GMT""}]","2019-07-16"
"1907.05290","Anatoly Kochubei","Anatoly N. Kochubei and Yuri Kondratiev","Growth Equation of the General Fractional Calculus",,"Mathematics 2019, 7, 615","10.3390/math7070615",,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem $(\mathbb D_{(k)} u)(t)=\lambda u(t)$,
$u(0)=1$, where $\mathbb D_{(k)}$ is the general convolutional derivative
introduced in the paper (A. N. Kochubei, Integral Equations Oper. Theory {\bf
71} (2011), 583--600), $\lambda >0$. The solution is a generalization of the
function $t\mapsto E_\alpha (\lambda t^\alpha)$ where $0<\alpha <1$, $E_\alpha$
is the Mittag-Leffler function. The asymptotics of this solution, as $t\to
\infty$, is studied.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 14:59:31 GMT""}]","2019-07-12"
"1907.05291","Wenyuan Wang","Wenyuan Wang and Hoi-Kwong Lo","Simple Method for Asymmetric Twin-Field Quantum Key Distribution",,,"10.1088/1367-2630/ab623a",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twin-Field quantum key distribution (TF-QKD) can beat the linear bound of
repeaterless QKD systems. After the proposal of the original protocol, multiple
papers have extended the protocol to prove its security. However, these works
are limited to the case where the two channels have equal amount of loss (i.e.
are symmetric). In a practical network setting, it is very likely that the
channels are asymmetric due to e.g. geographical locations. In this paper we
extend the ""simple TF-QKD"" protocol to the scenario with asymmetric channels.
We show that by simply adjusting the two signal states of the two users (and
not the decoy states) they can effectively compensate for channel asymmetry and
consistently obtain an order of magnitude higher key rate than previous
symmetric protocol. It also can provide 2-3 times higher key rate than the
strategy of deliberately adding fibre to the shorter channel until channels
have equal loss (and is more convenient as users only need to optimize their
laser intensities and do not need to physically modify the channels). We also
perform simulation for a practical case with three decoy states and finite data
size, and show that our method works well and has a clear advantage over prior
art methods with realistic parameters.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:00:12 GMT""}]","2020-02-19"
"1907.05292","Andrew J. S. Hamilton","Andrew J. S. Hamilton","Inside astronomically realistic black holes","18 pages, invited plenary talk, to be published in the Proceedings of
  the Fifteenth Marcel Grossmann Meeting on General Relativity, July 2018, ed.
  Elia Battistelli, Robert T. Jantzen, and Remo Ruffini",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The singularity of a spherical (Schwarzschild) black hole is a surface, not a
point. A freely-falling, non-rotating observer sees Hawking radiation with
energy density diverging with radius as $\rho \propto r^{-6}$ near the
Schwarzschild singular surface. Spacetime inside a rotating (Kerr) black hole
terminates at the inner horizon because of the Poisson-Israel mass inflation
instability. If the black hole is accreting, as all realistic black holes do,
then generically inflation gives way to Belinski-Khalatnikov-Lifshitz
oscillatory collapse to a strong, spacelike singular surface.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:01:02 GMT""}]","2019-07-12"
"1907.05293","Ziquan Zhuang","Chuyu Zhou, Ziquan Zhuang","Some criteria for uniform K-stability",,,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some criteria for uniform K-stability of log Fano pairs. In
particular, we show that uniform K-stability is equivalent to $\beta$-invariant
having a positive lower bound. Then we study the relation between optimal
destabilization conjecture and the conjectural equivalence between uniform
K-stability and K-stability in the twisted setting.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:03:47 GMT""}]","2019-07-12"
"1907.05294","Manuel Pavon Valderrama","Manuel Pavon Valderrama","One pion exchange and the quantum numbers of the Pc(4440) and Pc(4457)
  pentaquarks","9 pages, 5 tables","Phys. Rev. D 100, 094028 (2019)","10.1103/PhysRevD.100.094028",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb collaboration has recently discovered three pentaquark-like states
--- the $P_c(4312)$, $P_c(4440)$ and $P_c(4457)$ --- close to the $\bar{D}
\Sigma_c$ and the $\bar{D}^* \Sigma_c$ meson-baryon thresholds. The standard
interpretation is that they are heavy antimeson-baryon molecules. Their quantum
numbers have not been determined yet, which implies two possibilities for the
$P_c(4440)$ and $P_c(4457)$: $J^P = \tfrac{1}{2}^{-}$ and $J^P =
\tfrac{3}{2}^{-}$. The preferred interpretation within a contact-range
effective field theory is that the $P_c(4440)$ is the $J^P = \tfrac{1}{2}^-$
molecule, while the $P_c(4457)$ is the $J^P = \tfrac{3}{2}^-$ one. Here we show
that when the one pion exchange potential between the heavy-antimeson and
heavy-baryon is taken into account, this conclusion changes, with the contrary
identification being as likely as the original one. The identification is
however cutoff dependent, which suggests that improvements of the present
description (e.g. the inclusion of subleading order corrections, like two-pion
exchanges) are necessary in order to disambiguate the spectroscopy of the
molecular pentaquarks.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:04:50 GMT""}]","2019-11-27"
"1907.05295","Johan Bl{\aa}b\""ack","J. Bl{\aa}b\""ack, F. F Gautason, A. Ruip\'erez, T. Van Riet","Anti-brane singularities as red herrings","26 pages, 4 figues; v2: Improved discussion on assumptions,
  clarification on numerics, other small clarifications and typo corrections.
  Version accepted for publication in JHEP",,,"IFT-UAM/CSIC-19-95, ROM2F/2019/05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unphysical 3-form flux singularities near anti-branes have been argued to get
resolved in the classical supergravity regime when brane polarisation is
properly taken into account. The only example that does not seem to fit this
logic is the $\bar{\text{D6}}$-brane because of a no-go theorem for well
behaved supergravity solutions with negative D6 charge. In this paper we first
review the existing results demonstrating how brane polarisation resolves
singularities for $\bar{\text{D3}}$-branes and then we improve on the
description of the polarisation of $\bar{\text{D6}}$-branes into KK5 dipoles.
We argue that the meta-stable state carries exactly zero (anti-)D6 charge,
which is the unique way around the no-go theorem. We then provide numerical
evidence for well-behaved solutions that describe such meta-stable states.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:06:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2019 13:37:46 GMT""}]","2019-12-06"
"1907.05296","Johannes Zink","Joachim Spoerhase, Sabine Storandt, Johannes Zink","Simplification of Polyline Bundles",,,,,"cs.CG cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and study a generalization to the well-known problem of polyline
simplification. Instead of a single polyline, we are given a set of $\ell$
polylines possibly sharing some line segments and bend points. Our goal is to
minimize the number of bend points in the simplified bundle with respect to
some error tolerance $\delta$ (measuring Fr\'echet distance) but under the
additional constraint that shared parts have to be simplified consistently. We
show that polyline bundle simplification is NP-hard to approximate within a
factor $n^{1/3 - \varepsilon}$ for any $\varepsilon > 0$ where $n$ is the
number of bend points in the polyline bundle. This inapproximability even
applies to instances with only $\ell=2$ polylines. However, we identify the
sensitivity of the solution to the choice of $\delta$ as a reason for this
strong inapproximability. In particular, we prove that if we allow $\delta$ to
be exceeded by a factor of $2$ in our solution, we can find a simplified
polyline bundle with no more than $O(\log (\ell + n)) \cdot OPT$ bend points in
polytime, providing us with an efficient bi-criteria approximation. As a
further result, we show fixed-parameter tractability in the number of shared
bend points.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:11:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 23:43:18 GMT""}]","2020-06-24"
"1907.05297","Mariel Pettee","Mariel Pettee, Chase Shimmin, Douglas Duhaime, Ilya Vidrin","Beyond Imitation: Generative and Variational Choreography via Machine
  Learning","8 pages, 11 figures, presented at the 10th International Conference
  on Computational Creativity (ICCC 2019)",,,,"cs.LG cs.MM stat.ML","http://creativecommons.org/licenses/by/4.0/","  Our team of dance artists, physicists, and machine learning researchers has
collectively developed several original, configurable machine-learning tools to
generate novel sequences of choreography as well as tunable variations on input
choreographic sequences. We use recurrent neural network and autoencoder
architectures from a training dataset of movements captured as 53
three-dimensional points at each timestep. Sample animations of generated
sequences and an interactive version of our model can be found at http:
//www.beyondimitation.com.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:12:10 GMT""}]","2019-07-12"
"1907.05298","Arpan Das","Arpan Das, Hiranmaya Mishra, Ranjita K. Mohapatra","Electrical conductivity and Hall conductivity of hot and dense quark
  gluon plasma in a magnetic field: a quasi particle approach","15 pages, 7 figures","Phys. Rev. D 101, 034027 (2020)","10.1103/PhysRevD.101.034027",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate here the electrical and Hall conductivity using a quasiparticle
approach for quark matter. We use a Boltzmann kinetic approach in presence of
external magnetic field. We confront the results of model calculations with
Lattice QCD simulations for vanishing magnetic field. In general electrical
conductivity decreases with magnetic field. The Hall conductivity on the other
hand can show a non monotonic behaviour with magnetic field due to an intricate
interplay of behaviour of relaxation time and strength of the magnetic field.
We argue for vanishing quark chemical potential Hall conductivity vanishes and
quark gluon plasma with finite quark chemical potential can show Hall effect.
Both electrical conductivity and Hall conductivity increases with increasing
quark chemical potential.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:15:22 GMT""}]","2020-03-04"
"1907.05299","Sergey E Skipetrov","S.E. Skipetrov and I.M. Sokolov","Intensity of waves inside a strongly disordered medium","Main text 6 pages, 3 figures + Supplemental material 6 pages, 6
  figures","Phys. Rev. Lett. 123, 233903 (2019)","10.1103/PhysRevLett.123.233903",,"cond-mat.dis-nn physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anderson localization does not lead to an exponential decay of intensity of
an incident wave with the depth inside a strongly disordered three-dimensional
medium. Instead, the average intensity is roughly constant in the first half of
a disordered slab, sharply drops in a narrow region in the middle of the
sample, and then remains low in the second half of the sample. A universal,
scale-free spatial distribution of average intensity is found at mobility edges
where the intensity exhibits strong sample-to-sample fluctuations. Our
numerical simulations allow us to discriminate between two competing local
diffusion theories of Anderson localization and to pinpoint a deficiency of the
self-consistent theory.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:19:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 14:37:44 GMT""}]","2019-12-10"
"1907.05300","Arbaaz Khan","Arbaaz Khan, Chi Zhang, Shuo Li, Jiayue Wu, Brent Schlotfeldt, Sarah
  Y. Tang, Alejandro Ribeiro, Osbert Bastani, Vijay Kumar","Learning Safe Unlabeled Multi-Robot Planning with Motion Constraints",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a learning approach to goal assignment and
trajectory planning for unlabeled robots operating in 2D, obstacle-filled
workspaces. More specifically, we tackle the unlabeled multi-robot motion
planning problem with motion constraints as a multi-agent reinforcement
learning problem with some sparse global reward. In contrast with previous
works, which formulate an entirely new hand-crafted optimization cost or
trajectory generation algorithm for a different robot dynamic model, our
framework is a general approach that is applicable to arbitrary robot models.
Further, by using the velocity obstacle, we devise a smooth projection that
guarantees collision free trajectories for all robots with respect to their
neighbors and obstacles. The efficacy of our algorithm is demonstrated through
varied simulations.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:20:50 GMT""}]","2019-07-12"
"1907.05301","Daniel Bath","Daniel Bath","Bernstein-Sato Varieties and Annihilation of Powers","Paper reorganized and revised for clarity and brevity. No major
  results removed but many arguments simplified. Note that Section 2 in earier
  versions is now Appendix A. Final version to appear in Transactions of the
  AMS",,,,"math.AG math.AC math.AT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a complex germ $f$ near the point $\mathfrak{x}$ of the complex
manifold $X$, equipped with a factorization $f = f_{1} \cdots f_{r}$, we
consider the $\mathscr{D}_{X,\mathfrak{x}}[s_{1}, \dots, s_{r}]$-module
generated by $ F^{S} := f_{1}^{s_{1}} \cdots f_{r}^{s_{r}}$. We show for a
large class of germs that the annihilator of $F^{S}$ is generated by
derivations and this property does not depend on the chosen factorization of
$f$.
  We further study the relationship between the Bernstein-Sato variety attached
to $F$ and the cohomology support loci of $f$, via the
$\mathscr{D}_{X,\mathfrak{x}}$-map $\nabla_{A}$. This is related to
multiplication by $f$ on certain quotient modules. We show that for our class
of divisors the injectivity of $\nabla_{A}$ implies its surjectivity.
Restricting to reduced, free divisors, we also show the reverse, using the
theory of Lie-Rinehart algebras. In particular, we analyze the dual of
$\nabla_{A}$ using techniques pioneered by Narv\'aez-Macarro.
  As an application of our results we establish a conjecture of Budur in the
tame case: if $\text{V}(f)$ is a central, essential, indecomposable, and tame
hyperplane arrangement, then the Bernstein-Sato variety associated to $F$
contains a certain hyperplane. By the work of Budur, this verifies the
Topological Mulivariable Strong Monodromy Conjecture for tame arrangements.
Finally, in the reduced and free case, we characterize local systems outside
the cohomology support loci of $f$ near $\mathfrak{x}$ in terms of the
simplicity of modules derived from $F^{S}.$
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:22:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 08:20:22 GMT""},{""version"":""v3"",""created"":""Tue, 6 Aug 2019 16:42:41 GMT""},{""version"":""v4"",""created"":""Thu, 28 May 2020 17:19:39 GMT""}]","2020-05-29"
"1907.05302","Marjolein Fokkema","Marjolein Fokkema and Carolin Strobl","Fitting Prediction Rule Ensembles to Psychological Research Data: An
  Introduction and Tutorial","Published in Psychological Methods",,"10.1037/met0000256",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction rule ensembles (PREs) are a relatively new statistical learning
method, which aim to strike a balance between predictive accuracy and
interpretability. Starting from a decision tree ensemble, like a boosted tree
ensemble or a random forest, PREs retain a small subset of tree nodes in the
final predictive model. These nodes can be written as simple rules of the form
if [condition] then [prediction]. As a result, PREs are often much less complex
than full decision tree ensembles, while they have been found to provide
similar predictive accuracy in many situations. The current paper introduces
the methodology and shows how PREs can be fitted using the R package pre
through several real-data examples from psychological research. The examples
also illustrate a number of features of package \textbf{pre} that may be
particularly useful for applications in psychology: support for categorical,
multivariate and count responses, application of (non-)negativity constraints,
inclusion of confirmatory rules and standardized variable importance measures.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:23:31 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2019 17:07:43 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2020 23:50:44 GMT""},{""version"":""v4"",""created"":""Sun, 21 Feb 2021 23:50:19 GMT""}]","2021-02-23"
"1907.05303","Andrzej M. Oles Dr.","Tian-Cheng Yi and Wen-Long You and Ning Wu and Andrzej M. Ole\'s","Criticality and factorization in the Heisenberg chain with
  Dzyaloshinskii-Moriya interaction","12 pages, 8 figures, accepted by Physical Review B","Physical Review B 100, 024423 (2019)","10.1103/PhysRevB.100.024423",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we address the ground state properties of the anisotropic
spin-1/2 Heisenberg XYZ chain under the interplay of magnetic fields and the
Dzyaloshinskii-Moriya (DM) interaction which we interpret as an electric field.
The identification of the regions of enhanced sensitivity determines
criticality in this model. We calculate the Wigner-Yanase skew information
(WYSI) as a coherence witness of an arbitrary two-qubit state under specific
measurement bases. The WYSI is demonstrated to be a good indicator for
detecting the quantum phase transitions. The finite-size scaling of coherence
susceptibility is investigated. We find that the factorization line in the
antiferromagnetic phase becomes the factorization volume in the gapless chiral
phase induced by DM interactions, implied by the vanishing concurrence for a
wide range of field. We also present the phase diagram of the model with three
phases: antiferromagnetic, paramagnetic, and chiral, and point out a few common
mistakes in deriving the correlation functions for the systems with broken
reflection symmetry.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:24:58 GMT""}]","2019-07-24"
"1907.05304","Reza Torabi","Reza Torabi and J\""orn Davidsen","Pattern formation in reaction-diffusion systems in the presence of
  short-term memory","10 pages,2 figures","Phys. Rev. E 100, 052217 (2019)","10.1103/PhysRevE.100.052217",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study reaction-diffusion systems beyond the Markovian approximation to
take into account the effect of memory on the formation of spatio-temporal
patterns. Using a non-Markovian Brusselator model as a paradigmatic example, we
show how to use reductive perturbation to investigate the formation and
stability of patterns. Focusing in detail on the Hopf instability and
short-term memory, we derive the corresponding complex Ginzburg-Landau equation
that governs the amplitude of the critical mode and we establish the explicit
dependence of its parameters on the memory properties. Numerical solution of
this memory dependent complex Ginzburg-Landau equation as well as direct
numerical simulation of the non-Markovian Brusselator model illustrate that
memory changes the properties of the spatio-temporal patterns. Our results
indicate that going beyond the Markovian approximation might be necessary to
study the formation of spatio-temporal patterns even in systems with short-term
memory. At the same time, our work opens up a new window into the control of
these patterns using memory.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:28:18 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2019 21:13:57 GMT""}]","2019-12-04"
"1907.05305","Alexandre Le Boit\'e","Simone Felicetti and Alexandre Le Boit\'e","Universal spectral features of ultrastrongly coupled systems","6 pages, 2 figures","Phys. Rev. Lett. 124, 040404 (2020)","10.1103/PhysRevLett.124.040404",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify universal properties of the low-energy subspace of a wide class
of quantum optical models in the ultrastrong coupling limit, where the coupling
strength dominates over all other energy scales in the system. We show that the
symmetry of the light-matter interaction is at the origin of a two-fold
degeneracy in the spectrum. We prove analytically this result for bounded
Hamiltonians and extend it to a class of models with unbounded operators. As a
consequence, we show that the emergence of superradiant phases previously
investigated in the context of critical phenomena, is a general property of the
ultrastrong coupling limit. The set of models we consider encompasses different
scenarios of possible interplay between critical behaviour and superradiance.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:30:38 GMT""}]","2020-02-05"
"1907.05306","Bernd Jenichen","B Jenichen, J Herfort, K Kumakura, A Trampert","Long-range order and thermal stability of thin Co$_{2}$FeSi films on
  GaAs(111)B",,"J. Phys. D: Appl. Phys. 43 (2010) 285404","10.1088/0022-2327/43/28/285404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co$_{2}$FeSi/GaAs(111)B hybrid structures are grown by molecular-beam epitaxy
and characterized by transmission electron microscopy (TEM) and x-ray
diffraction. The Co$_{2}$FeSi films grow in an island growth mode at substrate
temperatures $T_{S}$ between $T_{S}$~=~100$\thinspace^{\circ}$C and
425$\thinspace^{\circ}$C. The structures have a stable interface up to
$T_{S}=275~^{\circ}$C. The films contain fully ordered $L2_{1}$ and partially
ordered $B2$ phases. The spatial distribution of long-range order in
Co$_{2}$FeSi is characterized using a comparison of TEM images taken with
superlattice reflections and the corresponding fundamental reflections. The
spatial inhomogeneities of long-range order can be explained by local
non-stoichiometry due to lateral segregation or stress relaxation without
formation of extended defects.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:31:48 GMT""}]","2019-07-12"
"1907.05307","Anal\'ia Fern\'andez Herrero","Anal\'ia Fern\'andez Herrero, Mika Pfl\""uger, J\""urgen Probst, Frank
  Scholze, Victor Soltwisch","Applicability of the Debye-Waller damping factor for the determination
  of the line-edge roughness of lamellar gratings",,,"10.1364/OE.27.032490",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic nanostructures are fundamental elements in optical instrumentation
as well as basis structures in integrated electronic circuits. Decreasing sizes
and increasing complexity of nanostructures have made roughness a limiting
parameter to the performance. Grazing-incidence small-angle X-ray scattering is
a characterization method that is sensitive to three-dimensional structures and
their imperfections. To quantify line-edge roughness, a Debye-Waller factor
(DWF), which is derived for binary gratings, is usually used. In this work, we
systematically analyze the effect of roughness on the diffracted intensities.
Two different limits to applying the DWF are found depending on whether or not
the roughness is normally distributed.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:33:16 GMT""}]","2020-01-08"
"1907.05308","Michael Greenberg","Michael Greenberg and Austin J. Blatt","Executable formal semantics for the POSIX shell",,,,,"cs.PL cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The POSIX shell is a widely deployed, powerful tool for managing computer
systems. The shell is the expert's control panel, a necessary tool for
configuring, compiling, installing, maintaining, and deploying systems. Even
though it is powerful, critical infrastructure, the POSIX shell is maligned and
misunderstood. Its power and its subtlety are a dangerous combination.
  We define a formal, mechanized, executable small-step semantics for the POSIX
shell, which we call Smoosh. We compared Smoosh against seven other shells that
aim for some measure of POSIX compliance (bash, dash, zsh, OSH, mksh, ksh93,
and yash). Using three test suites---the POSIX test suite, the Modernish test
suite and shell diagnosis, and a test suite of our own device---we found
Smoosh's semantics to be the most conformant to the POSIX standard. Modernish
judges Smoosh to have the fewest bugs (just one, from using dash's parser) and
no quirks. To show that our semantics is useful beyond yielding a conformant,
executable shell, we also implemented a symbolic stepper to illuminate the
subtle behavior of the shell.
  Smoosh will serve as a foundation for formal study of the POSIX shell,
supporting research on and development of new shells, new tooling for shells,
and new shell designs.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:33:34 GMT""}]","2019-07-12"
"1907.05309","Radim Janal\'ik","Matthias Bollh\""ofer and Olaf Schenk and Radim Janal\'ik and Steve
  Hamm and Kiran Gullapalli","State-of-The-Art Sparse Direct Solvers",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter we will give an insight into modern sparse elimination
methods. These are driven by a preprocessing phase based on combinatorial
algorithms which improve diagonal dominance, reduce fill-in, and improve
concurrency to allow for parallel treatment. Moreover, these methods detect
dense submatrices which can be handled by dense matrix kernels based on
multithreaded level-3 BLAS. We will demonstrate for problems arising from
circuit simulation, how the improvements in recent years have advanced direct
solution methods significantly.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:36:41 GMT""}]","2019-07-12"
"1907.05310","William Andrew","William Andrew, Colin Greatwood, Tilo Burghardt","Aerial Animal Biometrics: Individual Friesian Cattle Recovery and Visual
  Identification via an Autonomous UAV with Onboard Deep Inference","Accepted 7 page manuscript to be presented at IROS 2019",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a computationally-enhanced M100 UAV platform with an
onboard deep learning inference system for integrated computer vision and
navigation able to autonomously find and visually identify by coat pattern
individual Holstein Friesian cattle in freely moving herds. We propose an
approach that utilises three deep convolutional neural network architectures
running live onboard the aircraft; that is, a YoloV2-based species detector, a
dual-stream CNN delivering exploratory agency and an InceptionV3-based
biometric LRCN for individual animal identification. We evaluate the
performance of each of the components offline, and also online via real-world
field tests comprising 146.7 minutes of autonomous low altitude flight in a
farm environment over a dispersed herd of 17 heifer dairy cows. We report
error-free identification performance on this online experiment. The presented
proof-of-concept system is the first of its kind and a successful step towards
autonomous biometric identification of individual animals from the air in open
pasture environments for tag-less AI support in farming and ecology.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2019 15:37:58 GMT""}]","2019-07-12"
