"1901.04006","Hao Chen","Hao Chen","Existence of the tetragonal and rhombohedral deformation families of the
  gyroid","25 pages, 15 figures + 1 table comprising 5 figures. Improved
  arguments and language","Indiana Univ. Math. J. 70 (2021), no. 4, 1543--1576","10.1512/iumj.2021.70.8505",,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an existence proof for two 1-parameter families of embedded triply
periodic minimal surfaces of genus three, namely the tG family with tetragonal
symmetry that contains the gyroid, and the rGL family with rhombohedral
symmetry that contains the gyroid and the Lidinoid, both discovered numerically
in the 1990s. The existence was previously proved within a neighborhood of the
gyroid and the Lidinoid, using Weierstrass data defined on branched rectangular
tori. Our main contribution is to extend the technique to branched tori that
are not necessarily rectangular.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 15:55:23 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 13:37:41 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2019 13:37:58 GMT""}]","2021-09-02"
"1901.04473","Richard Linares","Brian Gaudet, Richard Linares","Adaptive Guidance with Reinforcement Meta-Learning","arXiv admin note: substantial text overlap with arXiv:1810.08719",,,,"cs.SY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel adaptive guidance system developed using
reinforcement meta-learning with a recurrent policy and value function
approximator. The use of recurrent network layers allows the deployed policy to
adapt real time to environmental forces acting on the agent. We compare the
performance of the DR/DV guidance law, an RL agent with a non-recurrent policy,
and an RL agent with a recurrent policy in four difficult tasks with unknown
but highly variable dynamics. These tasks include a safe Mars landing with
random engine failure and a landing on an asteroid with unknown environmental
dynamics. We also demonstrate the ability of a recurrent policy to navigate
using only Doppler radar altimeter returns, thus integrating guidance and
navigation.
","[{""version"":""v1"",""created"":""Sat, 12 Jan 2019 20:06:38 GMT""}]","2019-01-16"
"1901.04474","Zhenyang Wang","Zhen-Yang Wang, Jing-Juan Qi, Jing Xu, and Xin-Heng Guo","Analyzing $\Xi(1620)$ in the molecule picture in the Bethe-Salpeter
  equation approach","arXiv admin note: text overlap with arXiv:1710.07424",,"10.1140/epjc/s10052-019-7135-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we assume that the observed state $\Xi(1620)$ is a $s$-wave
$\Lambda\bar{K}$ or $\Sigma\bar{K}$ bound state. Based on this molecule
picture, we establish the Bethe-Salpeter equations for $\Xi(1620)$ in the
ladder and instantaneous approximations. We solve the Bethe-Salpeter equations
for the $\Lambda\bar{K}$ and $\Sigma\bar{K}$ systems numerically and find that
the $\Xi(1620)$ can be explained as $\Lambda\bar{K}$ and $\Sigma\bar{K}$ bound
states with $J^P=1/2^-$, respectively. Then we calculate the decay widths of
$\Xi(1620)\rightarrow\Xi\pi$ in these two different molecule pictures systems,
respectively.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 08:59:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2019 01:45:03 GMT""}]","2019-09-04"
"1901.04475","Kenya Murase","Kenya Murase","Generation of System Function Maps in Projection-Based Magnetic Particle
  Imaging Using Lock-in-Amplifier Model","arXiv admin note: text overlap with arXiv:1812.00345",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We previously developed a system for projection-based magnetic particle
imaging (MPI) with a field-free-line (FFL) encoding scheme. In the
projection-based MPI, projection data are given by the convolution between the
system function in the spatial domain and the line integral of the
concentration of magnetic nanoparticles (MNPs) through the FFL. Thus, it is
important to estimate the system functions and to investigate the factors
affecting them for enhancing the quantitative property of the projection-based
MPI. The purpose of this study was to present a method for generating the
system function maps in projection-based MPI. In the simulation studies, the
MPI signals induced by MNPs in a receiving coil were calculated using a
lock-in-amplifier model under the assumption that the magnetization and
particle size distribution of MNPs obey the Langevin theory of paramagnetism
and a log-normal distribution, respectively. The system function maps were
generated by calculating the MPI signals at various distances from the FFL and
angles between the axis of the receiving coil and the selection magnetic field.
The effects of the particle size of MNPs, the viscosity of the suspending
medium, the amplitude of the drive magnetic field, and the gradient strength of
the selection magnetic field on the system function were investigated. The
spatial distributions of the system functions could be well understood from
their maps generated by our method and were largely affected by the parameters
described above. Our method will be useful for improved understanding,
optimization, and development of projection-based MPI.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 09:19:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 12:11:12 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2019 16:41:43 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jul 2019 05:33:19 GMT""}]","2019-07-04"
"1901.04476","Yanxiang Jiang","Yanxiang Jiang, Wenlong Huang, Mehdi Bennis, and Fu-Chun Zheng","Decentralized Asynchronous Coded Caching Design and Performance Analysis
  in Fog Radio Access Networks","14 pages, 7 figures. This paper has been submitted to IEEE
  Transactions on Mobile Computing, and is under 3rd review. arXiv admin note:
  text overlap with arXiv:1806.09094",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the problem of asynchronous coded caching in
fog radio access networks (F-RANs). To minimize the fronthaul load, the
encoding set collapsing rule and encoding set partition method are proposed to
establish the relationship between the coded-multicasting contents for
asynchronous and synchronous coded caching. Furthermore, a decentralized
asynchronous coded caching scheme is proposed, which provides asynchronous and
synchronous transmission methods for different delay requirements. The
closed-form expression of the fronthaul load is established for the special
case where the number of requests during each time slot is fixed, and the upper
and lower bounds of the fronthaul load are given for the general case where the
number of requests during each time slot is random. The simulation results show
that our proposed scheme can create considerable coded-multicasting
opportunities in asynchronous request scenarios.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 13:07:05 GMT""}]","2019-01-16"
"1901.04848","Howard Nuer","Howard Nuer and K\=ota Yoshioka","MMP Via Wall-crossing for Moduli Spaces of Stable Sheaves on an Enriques
  surface","84 pages, 3 figures, Comments Welcome. arXiv admin note: text overlap
  with arXiv:1301.6968 by other authors",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use wall-crossing in the Bridgeland stability manifold to systematically
study the birational geometry of the moduli space $M_\sigma(\mathbf{v})$ of
$\sigma$-semistable objects of class $\mathbf{v}$ for a generic stability
condition $\sigma$ on an arbitrary Enriques surface $X$. In particular, we show
that for any other generic stability condition $\tau$, the two moduli spaces
$M_\tau(\mathbf{v})$ and $M_\sigma(\mathbf{v})$ are birational. As a
consequence, we show that for primitive $\mathbf{v}$ of odd rank
$M_\sigma(\mathbf{v})$ is birational to a Hilbert scheme of points. Similarly,
in even rank we show that $M_\sigma(\mathbf{v})$ is birational to a moduli
space of torsion sheaves supported on a hyperelliptic curve when
$\ell(\mathbf{v})=1$. As an added bonus of our work, we prove that the
Donaldson-Mukai map
$\theta_{\mathbf{v},\sigma}:\mathbf{v}^\perp\to\mathrm{Pic}(M_\sigma(\mathbf{v}))$
is an isomorphism for these classes. Finally, we use our classification to
fully describe the geometry of the only two examples of moduli of stable
sheaves on $X$ that are uniruled (and thus not K-trivial).
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:51:07 GMT""}]","2019-01-16"
"1901.04865","Peter Eichelsbacher","Peter Eichelsbacher and Lukas Knichel","Moment estimates of Rosenthal type via cumulants","arXiv admin note: text overlap with arXiv:1012.5027 and text overlap
  with arXiv:1605.03836, arXiv:1610.05082 by other authors",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the present paper is to establish moment estimates of
Rosenthal type for a rather general class of random variables satisfying
certain bounds on the cumulants. We consider sequences of random variables
which satisfy a central limit theorem and estimate the speed of convergence of
the corresponding moments to the moments of a standard normally distributed
variable. The examples of random objects we discuss include those where a
dependency graphs or a weighted dependency graph encodes the dependency
structure. We give applications to subgraph-counting statistics in
Erd\H{o}s-R\'enyi random graphs of type $G(n,p)$ and $G(n,m)$, crossings in
uniform random pair partitions and spins in the $d$-dimensional Ising model.
Moreover, we prove moment estimates for certain statistics appearing in random
matrix theory, namely characteristic polynomials of random unitary matrices as
well as the determinants of certain random matrix ensembles. We add estimates
for the $p(n)$-dimensional volume of the simplex with $p(n)+1$ points in
${\mathbb R}^n$ distributed according to special distributions, since it is
strongly connected to Gram matrix ensembles.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 14:02:49 GMT""}]","2019-01-16"
"1901.04945","Sandhya Devi","Sandhya Devi","Financial Portfolios based on Tsallis Relative Entropy as the Risk
  Measure","26 pages, 9 figures Abstract re-written - An error in Figure 3 for
  relative sigma is corrected. More results added to Results section. Previous
  results unchanged. Section 4 -Summary and Conclusions, re-written,
  Conclusions unchanged",,"10.1088/1742-5468/ab3bc5",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier studies have shown that stock market distributions can be well
described by distributions derived from Tsallis entropy, which is a
generalization of Shannon entropy to non-extensive systems. In this paper,
Tsallis relative entropy (TRE), which is the generalization of Kullback-Leibler
relative entropy (KLRE) to non-extensive systems, is investigated as a possible
risk measure in constructing risk optimal portfolios whose returns beat market
returns. Portfolios are constructed by binning the risk values and allocating
the stocks to bins according to their risk values. The average return in excess
of market returns for each bin is calculated to get the risk-return patterns of
the portfolios. The results are compared with those from three other risk
measures: 1) the commonly used 'beta' of the Capital Asset Pricing Model
(CAPM), 2) Kullback-Leibler relative entropy, and 3) the relative standard
deviation. Tests carried out for both long (~18 years) and shorter terms (~9
years), which include the dot-com bubble and the 2008 crash periods, show that
a linear fit can be obtained for the risk-excess return profiles of all four
risk measures. However, in all cases, the profiles from Tsallis relative
entropy show a more consistent behavior in terms of both goodness of fit and
the variation of returns with risk, than the other three risk measures.
","[{""version"":""v1"",""created"":""Sat, 12 Jan 2019 16:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2019 17:40:26 GMT""},{""version"":""v3"",""created"":""Thu, 7 Mar 2019 17:43:14 GMT""}]","2020-01-29"
"1901.05051","Pierre-Philippe Dechant","Pierre-Philippe Dechant and Yang-Hui He","Machine-learning a virus assembly fitness landscape","13 pages, 4 figures","PLoS ONE 16(5): e0250227 (2021)","10.1371/journal.pone.0250227",,"q-bio.BM cs.LG q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realistic evolutionary fitness landscapes are notoriously difficult to
construct. A recent cutting-edge model of virus assembly consists of a
dodecahedral capsid with $12$ corresponding packaging signals in three affinity
bands. This whole genome/phenotype space consisting of $3^{12}$ genomes has
been explored via computationally expensive stochastic assembly models, giving
a fitness landscape in terms of the assembly efficiency. Using latest
machine-learning techniques by establishing a neural network, we show that the
intensive computation can be short-circuited in a matter of minutes to
astounding accuracy.
","[{""version"":""v1"",""created"":""Sun, 13 Jan 2019 12:17:02 GMT""}]","2021-06-22"
"1901.05296","Matthias Wellershoff","Rima Alaifari and Matthias Wellershoff","Stability estimates for phase retrieval from discrete Gabor measurements","24 pages, 4 figures; Some small corrections of typos and minor
  mathematical errors. Added Examples 3.8 and 3.9","Journal of Fourier Analysis and Applications (2021) 27:6","10.1007/s00041-020-09802-1",,"math.NA cs.IT cs.NA eess.SP math.FA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase retrieval refers to the problem of recovering some signal (which is
often modelled as an element of a Hilbert space) from phaseless measurements.
It has been shown that in the deterministic setting phase retrieval from frame
coefficients is always unstable in infinite-dimensional Hilbert spaces [7] and
possibly severely ill-conditioned in finite-dimensional Hilbert spaces [7].
  Recently, it has also been shown that phase retrieval from measurements
induced by the Gabor transform with Gaussian window function is stable under a
more relaxed semi-global phase recovery regime based on atoll functions [1].
  In finite dimensions, we present first evidence that this semi-global
reconstruction regime allows one to do phase retrieval from measurements of
bandlimited signals induced by the discrete Gabor transform in such a way that
the corresponding stability constant only scales like a low order polynomial in
the space dimension. To this end, we utilise reconstruction formulae which have
become common tools in recent years [6,12,18,20].
","[{""version"":""v1"",""created"":""Sat, 12 Jan 2019 16:01:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 15:33:31 GMT""},{""version"":""v3"",""created"":""Mon, 31 Aug 2020 14:21:15 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jan 2021 13:11:46 GMT""}]","2021-11-11"
"1901.05310","Timothy H. Boyer","Timothy H. Boyer","Equilibrium for Classical Zero-Point Radiation: Detailed Balance Under
  Scattering by a Classical Charged Harmonic Oscillator",,"J. Phys. Commun. 2, 105014(17) (2018)",,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown repeatedly over a period of 50 years that the use of
relativistic classical physics and the inclusion of classical electromagnetic
zero-point radiation leads to the Planck blackbody spectrum for classical
radiation equilibrium. However, none of this work involves scattering
calculations. In contrast to this work, currently accepted physical theory
connects classical physics to only the Rayleigh-Jeans spectrum. Indeed, in the
past, it has been shown that a nonlinear classical oscillator (which is
necessarily a nonrelativistic scattering system) achieves equilibrium only for
the Rayleigh-Jeans spectrum where the random radiation present at the frequency
of the second harmonic of the oscillator motion has the same energy per normal
mode as the radiation present at the fundamental frequency. Here we continue
work emphasizing the importance of relativistic versus nonrelativistic
analysis. We consider the scattering of random classical radiation by a charged
harmonic oscillator of small but non-zero oscillatory amplitude (which can be
considered as a relativistic scattering system) and show that detailed
radiation balance holds not only at the fundamental frequency of the oscillator
but through the first harmonic corresponding to quadrupole scattering, provided
that the radiation energy per normal mode at the first harmonic is double the
radiation energy per normal mode at the fundamental frequency. This condition
corresponds exactly to the zero-point radiation spectrum which is linear in
frequency. It is suggested that for this relativistic scattering system, the
detailed balance for zero-point radiation holds not only for the fundamental
and first harmonic but extends to all harmonics. Here we have the first example
of the detailed balance of zero-point radiation under relativistic scattering.
","[{""version"":""v1"",""created"":""Sat, 12 Jan 2019 19:58:01 GMT""}]","2019-01-17"
