"1901.07422","Miroslav Kulich","Jakub Hv\v{e}zda, Tom\'a\v{s} Rybeck\'y, Miroslav Kulich, Libor
  P\v{r}eu\v{c}il","Context-Aware Route Planning for Automated Warehouses",,"2018 21st International Conference on Intelligent Transportation
  Systems (ITSC), Maui, HI, 2018","10.1109/ITSC.2018.8569712",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to ensure efficient flow of goods in an automated warehouse and to
guarantee its continuous distribution to/from picking stations in an effective
way, decisions about which goods will be delivered to which particular picking
station by which robot and by which path and in which time have to be made
based on the current state of the warehouse. This task involves solution of two
suproblems: (1) task allocation in which an assignment of robots to goods they
have to deliver at a particular time is found and (2) planning of
collision-free trajectories for particular robots (given their actual and goal
positions). The trajectory planning problem is addressed in this paper taking
into account specifics of automated warehouses. First, assignments of all
robots are not known in advance, they are instead presented to the algorithm
gradually one by one. Moreover, we do not optimize a makespan, but a throughput
- the sum of individual robot plan costs. We introduce a novel approach to this
problem which is based on the context-aware route planning algorithm [1]. The
performed experimental results show that the proposed approach has a lower fail
rate and produces results of higher quality than the original algorithm. This
is redeemed by higher computational complexity which is nevertheless low enough
for real-time planning.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:37:20 GMT""}]","2019-01-23"
"1901.07423","Miroslav Kulich","Miroslav Kulich, Viktor Koz\'ak, Libor P\v{r}eu\v{c}il","An Integrated Approach to Autonomous Environment Modeling",,"Modelling and Simulation for Autonomous Systems. MESAS 2017","10.1007/978-3-319-76072-8_1",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an integrated solution to memory-efficient
environment modeling by an autonomous mobile robot equipped with a laser
range-finder.
  Majority of nowadays approaches to autonomous environment modeling, called
exploration, employs occupancy grids as environment representation where the
working space is divided into small cells each storing information about the
corresponding piece of the environment in the form of a probabilistic estimate
of its state. In contrast, the presented approach uses a polygonal
representation of the explored environment which consumes much less memory,
enables fast planning and decision-making algorithms and it is thus reliable
for large-scale environments.
  Simultaneous localization and mapping (SLAM) has been integrated into the
presented framework to correct odometry errors and to provide accurate position
estimates. This involves also a refinement of the already generated environment
model in case of loop closure, i.e. when the robot detects that it revisited an
already explored place.
  The framework has been implemented in Robot Operating System (ROS) and tested
with a real robot in various environments. The experiments show that the
polygonal representation with SLAM integrated can be used in the real world as
it is fast, memory efficient and accurate. Moreover, the refinement can be
executed in real-time during the exploration process.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:38:38 GMT""}]","2019-01-23"
"1901.07424","Brendan Clarke","Brendan P. Clarke, Diana E. Morosan, Peter T. Gallagher, Vladimir V.
  Dorovskyy, Alexander A. Konovalenko, and Eoin P. Carley","Properties and magnetic origins of solar S-bursts","Added acknowledgement to the Solar team from the Institute of Radio
  Astronomy of the National Academy of Sciences of Ukraine",,"10.1051/0004-6361/201833939",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Solar activity is often accompanied by solar radio emission,
consisting of numerous types of solar radio bursts. At low frequencies (<100
MHz) radio bursts with short durations of milliseconds, such as solar S-bursts,
have been identified. To date, their origin and many of their characteristics
remain unclear. Aims. We report observations from the Ukrainian T-shaped Radio
telescope, (UTR-2), and the LOw Frequency ARray (LOFAR) which give us new
insight into their nature. Methods. Over 3000 S-bursts were observed on 9 July
2013 at frequencies of 17.4-83.1 MHz during a period of low solar activity.
Leading models of S-burst generation were tested by analysing the spectral
properties of S-bursts and estimating coronal magnetic field strengths.
Results. S-bursts were found to have short durations of 0.5-0.9 s. Multiple
instruments were used to measure the dependence of drift rate on frequency
which is represented by a power law with an index of 1.57. For the first time,
we show a linear relation between instantaneous bandwidth and frequency over a
wide frequency band. The flux calibration and high sensitivity of UTR-2 enabled
measurements of their fluxes, which yielded 11+3 SFU. The source particle
velocities of S-bursts were found to be ~0.07 c. S-burst source heights were
found to range from 1.3 R_Sun to 2 R_Sun. Furthermore, a contemporary
theoretical model of S-burst generation was used to conduct remote sensing of
the coronal magnetic field at these heights which yielded values of 0.9-5.8 G.
Within error, these values are comparable to those predicted by various
relations between magnetic field strength and height in the corona.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:39:28 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 13:27:25 GMT""}]","2019-05-24"
"1901.07425","Sarah Croome","Sarah Croome, Mark L. Lewis","$p$-groups with exactly four codegrees",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a $p$-group and let $\chi$ be an irreducible character of $G$. The
codegree of $\chi$ is given by $|G:\text{ker}(\chi)|/\chi(1)$. Du and Lewis
have shown that a $p$-group with exactly three codegrees has nilpotence class
at most 2. Here we investigate $p$-groups with exactly four codegrees. If, in
addition to having exactly four codegrees, $G$ has two irreducible character
degrees, $G$ has largest irreducible character degree $p^2$, $|G:G'|=p^2$, or
$G$ has coclass at most 3, then $G$ has nilpotence class at most 4. In the case
of coclass at most 3, the order of $G$ is bounded by $p^7$. With an additional
hypothesis we can extend this result to $p$-groups with four codegrees and
coclass at most 7. In this case the order of $G$ is bounded by $p^{11}$.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:42:21 GMT""}]","2019-01-23"
"1901.07426","Krzysztof Wo{\l}k","Krzysztof Wo{\l}k, Emilia Zawadzka-Gosk, Wojciech Czarnowski","Deep learning and sub-word-unit approach in written art generation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic poetry generation is novel and interesting application of natural
language processing research. It became more popular during the last few years
due to the rapid development of technology and neural computing power. This
line of research can be applied to the study of linguistics and literature, for
social science experiments, or simply for entertainment. The most effective
known method of artificial poem generation uses recurrent neural networks
(RNN). We also used RNNs to generate poems in the style of Adam Mickiewicz. Our
network was trained on the Sir Thaddeus poem. For data pre-processing, we used
a specialized stemming tool, which is one of the major innovations and
contributions of this work. Our experiment was conducted on the source text,
divided into sub-word units (at a level of resolution close to syllables). This
approach is novel and is not often employed in the published literature. The
subwords units seem to be a natural choice for analysis of the Polish language,
as the language is morphologically rich due to cases, gender forms and a large
vocabulary. Moreover, Sir Thaddeus contains rhymes, so the analysis of
syllables can be meaningful. We verified our model with different settings for
the temperature parameter, which controls the randomness of the generated text.
We also compared our results with similar models trained on the same text but
divided into characters (which is the most common approach alongside the use of
full word units). The differences were tremendous. Our solution generated much
better poems that were able to follow the metre and vocabulary of the source
data text.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:42:51 GMT""}]","2019-01-23"
"1901.07427","Venanzio Cichella","Hanmin Lee, Venanzio Cichella, Naira Hovakimyan","L1 Adaptive Output Feedback for Non-square Systems with Arbitrary
  Relative Degree",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of output feedback control for non-square
multi-input multi-output systems with arbitrary relative degree. The proposed
controller, based on the L1 adaptive control architecture, is designed using
the right interactor matrix and a suitably defined projection matrix. A
state-output predictor, a low-pass filter, and adaptive laws are introduced
that achieve output tracking of a desired reference signal. It is shown that
the proposed control strategy guarantees closed-loop stability with arbitrarily
small steady-state errors. The transient performance in the presence of
non-zero initialization errors is quantified in terms of decreasing functions.
Rigorous mathematical analysis and illustrative examples are provided to
validate the theoretical claims.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:48:38 GMT""}]","2019-01-23"
"1901.07432","Gerard A. Kriss","G. A. Kriss, N. Arav, D. Edmonds, J. Ely, J.S. Kaastra, S. Bianchi, M.
  Cappi, E. Costantini, J. Ebrero, M. Mehdipour, S. Paltani, P. Petrucci, G.
  Ponti","Multiwavelength campaign on Mrk 509. XVI. Continued HST/COS monitoring
  of the far-ultraviolet spectrum","10 pages, 4 figures, uses aa.cls. Accepted for publication in A&A,
  01/22/2019","A&A 623, A82 (2019)","10.1051/0004-6361/201834816",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To elucidate the location, physical conditions, mass outflow rate, and
kinetic luminosity of the outflow from the active nucleus of the Seyfert 1
galaxy Mrk 509 we used coordinated ultraviolet and X-ray spectral observations
in 2012 to follow up our lengthier campaign conducted in 2009. We observed Mrk
509 with the Cosmic Origins Spectrograph (COS) on the Hubble Space Telescope
(HST) on 2012-09-03 and 2012-10-11 coordinated with X-ray observations using
the High Energy Transmission Grating on the Chandra X-ray Observatory. Our
far-ultraviolet spectra used grating G140L on COS to cover wavelengths from
920--2000 \AA\ at a resolving power of $\sim2000$, and gratings G130M and G160M
to cover 1160--1750 \AA\ at a resolving power of $\sim15,000$. We detect
variability in the blue-shifted UV absorption lines on timescales spanning
3--12 years. The inferred densities in the absorbing gas are greater than log
$n \rm~cm^{-3} \sim 3$. For ionization parameters ranging over log $U = -1.5
\rm~to~-0.2$, we constrain the distances of the absorbers to be closer than 220
pc to the active nucleus. The impact on the host galaxy appears to be confined
to the nuclear region.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:54:37 GMT""}]","2019-03-13"
"1901.07433","Camille Horbez","Camille Horbez and Richard D. Wade","Commensurations of subgroups of $\mathrm{Out}(F_N)$","Final version. Accepted in Transactions of the American Mathematical
  Society",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem of Farb and Handel asserts that for $N\ge 4$, the natural inclusion
from $\mathrm{Out}(F_N)$ into its abstract commensurator is an isomorphism. We
give a new proof of their result, which enables us to generalize it to the case
where $N=3$. More generally, we give sufficient conditions on a subgroup
$\Gamma$ of $\mathrm{Out}(F_N)$ ensuring that its abstract commensurator
$\mathrm{Comm}(\Gamma)$ is isomorphic to its relative commensurator in
$\mathrm{Out}(F_N)$. In particular, we prove that the abstract commensurator of
the Torelli subgroup $\mathrm{IA}_N$ for all $N\ge 3$, or more generally any
term of the Andreadakis--Johnson filtration if $N\ge 4$, is equal to
$\mathrm{Out}(F_N)$. Likewise, if $\Gamma$ the kernel of the natural map from
$\mathrm{Out}(F_N)$ to the outer automorphism group of a free Burnside group of
rank $N\geq 3$, then the natural map
$\mathrm{Out}(F_N)\to\mathrm{Comm}(\Gamma)$ is an isomorphism.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:54:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 15:22:52 GMT""}]","2019-09-11"
"1901.07434","Miroslav Kulich","Miroslav Kulich, Libor P\v{r}eu\v{c}il, Juan Jos\'e Miranda Bront","On multi-robot search for a stationary object",,"2017 European Conference on Mobile Robots (ECMR)","10.1109/ECMR.2017.8098696",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two variants of multi-robot search for a stationary object in a priori known
environment represented by a graph are studied in the paper. The first one is a
generalization of the Traveling Deliveryman Problem where more than one
deliveryman is allowed to be used in a solution. Similarly, the second variant
is a generalization of the Graph Search Problem. A novel heuristics suitable
for both problems is proposed which is furthermore integrated into a
cluster-first route second approach. A set of computational experiments was
conducted over the benchmark instances derived from the TSPLIB library. The
results obtained show that even a standalone heuristics significantly
outperforms the standard solution based on k- means clustering in quality of
results as well as computational time. The integrated approach furthermore
improves solutions found by a standalone heuristics by up to 15% at the expense
of higher computational complexity.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:57:25 GMT""}]","2019-01-24"
"1901.07435","Ma Luo","Ma Luo","Magically strained bilayer graphene with flat bands","4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twist bilayer graphenes with magical angle have nearly flat band, which
become strongly correlated electron systems. Herein, we propose another system
based on strained bilayer graphene that have flat band at the intrinsic Fermi
level. The top and bottom layers are uniaxially stretched along different
directions. When the strength and directions of the strain satisfy certain
condition, the periodical lattices of the two layers are commensurate to each
other. The regions with AA, AB and BA stacking arrange in a triangular lattice.
With magical strain, the bands around the intrinsic Fermi level are nearly flat
and have large gap from the other bands. This system could provide more
feasible platform for graphene-based integrated electronic system with
superconductivity.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:57:48 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 12:35:07 GMT""}]","2019-01-28"
"1901.07436","Fan Yang","Maria Jose Pacifico, Fan Yang and Jiagang Yang","Entropy theory for sectional hyperbolic flows",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use entropy theory as a new tool to study sectional hyperbolic flows in
any dimension. We show that for $C^1$ flows, every sectional hyperbolic set
$\Lambda$ is entropy expansive, and the topological entropy varies continuously
with the flow. Furthermore, if $\Lambda$ is Lyapunov stable, then it has
positive entropy; in addition, if $\Lambda$ is a chain recurrent class, then it
contains a periodic orbit. As a corollary, we prove that for $C^1$ generic
flows, every Lorenz-like class is an attractor.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:58:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 18:57:25 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jul 2020 22:33:07 GMT""}]","2020-07-17"
"1901.07437","Carlos P\'erez-Arancibia","Carlos P\'erez-Arancibia, Catalin Turc, Luiz Faria","Planewave density interpolation methods for 3D Helmholtz boundary
  integral equations",,,,,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces planewave density interpolation methods for the
regularization of weakly singular, strongly singular, hypersingular and nearly
singular integral kernels present in 3D Helmholtz surface layer potentials and
associated integral operators. Relying on Green's third identity and pointwise
interpolation of density functions in the form of planewaves, these methods
allow layer potentials and integral operators to be expressed in terms of
integrand functions that remain smooth (at least bounded) regardless the
location of the target point relative to the surface sources. Common
challenging integrals that arise in both Nystr\""om and boundary element
discretization of boundary integral equation, can then be numerically evaluated
by standard quadrature rules that are irrespective of the kernel singularity.
Closed-form and purely numerical planewave density interpolation procedures are
presented in this paper, which are used in conjunction with Chebyshev-based
Nystr\""om and Galerkin boundary element methods. A variety of numerical
examples---including problems of acoustic scattering involving multiple
touching and even intersecting obstacles, demonstrate the capabilities of the
proposed technique.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 15:59:17 GMT""}]","2019-01-23"
"1901.07538","Quanshi Zhang","Quanshi Zhang, Yu Yang, Ying Nian Wu","Unsupervised Learning of Neural Networks to Explain Neural Networks
  (extended abstract)","In AAAI-19 Workshop on Network Interpretability for Deep Learning.
  arXiv admin note: substantial text overlap with arXiv:1805.07468",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an unsupervised method to learn a neural network, namely
an explainer, to interpret a pre-trained convolutional neural network (CNN),
i.e., the explainer uses interpretable visual concepts to explain features in
middle conv-layers of a CNN. Given feature maps of a conv-layer of the CNN, the
explainer performs like an auto-encoder, which decomposes the feature maps into
object-part features. The object-part features are learned to reconstruct CNN
features without much loss of information. We can consider the disentangled
representations of object parts a paraphrase of CNN features, which help people
understand the knowledge encoded by the CNN. More crucially, we learn the
explainer via knowledge distillation without using any annotations of object
parts or textures for supervision. In experiments, our method was widely used
to interpret features of different benchmark CNNs, and explainers significantly
boosted the feature interpretability without hurting the discrimination power
of the CNNs.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2019 16:03:31 GMT""}]","2019-01-24"
"1901.07539","Jongmin Seo Dr.","Jongmin Seo and Daniele E. Schiavazzi and Alison L. Marsden","Performance of preconditioned iterative linear solvers for
  cardiovascular simulations in rigid and deformable vessels","Accepted in Computational Mechanics",,,,"physics.comp-ph physics.flu-dyn","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Computing the solution of linear systems of equations is invariably the most
time consuming task in the numerical solutions of PDEs in many fields of
computational science. In this study, we focus on the numerical simulation of
cardiovascular hemodynamics with rigid and deformable walls, discretized in
space and time through the variational multi-scale finite element method. We
focus on three approaches: the problem agnostic generalized minimum residual
(GMRES) and stabilized bi-conjugate gradient (BICGS) methods, and a recently
proposed, problem specific, bi-partitioned (BIPN) method. We also perform a
comparative analysis of several preconditioners, including diagonal,
block-diagonal, incomplete factorization, multi-grid, and resistance based
methods. Solver performance and matrix characteristics (diagonal dominance,
symmetry, sparsity, bandwidth and spectral properties) are first examined for
an idealized cylindrical geometry with physiologic boundary conditions and then
successively tested on several patient-specific anatomies representative of
realistic cardiovascular simulation problems. Incomplete factorization
pre-conditioners provide the best performance and results in terms of both
strong and weak scalability. The BIPN method was found to outperform other
methods in patient-specific models with rigid walls. In models with deformable
walls, BIPN was outperformed by BICG with diagonal and Incomplete LU
preconditioners.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2019 18:37:03 GMT""}]","2019-01-24"
"1901.07540","W.J. Handley","Will Handley, Anthony Lasenby and Mike Hobson","Logolinear series expansions with applications to primordial cosmology","12 pages, 4 figures","Phys. Rev. D 99, 123512 (2019)","10.1103/PhysRevD.99.123512",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method for computing series expansions for solutions to ordinary
differential equations when the asymptotic form contains both linear and
logarithmic terms. Such situations are common in primordial cosmology when
considering series expansions out of a singularity in the equations arising
from a pre-inflationary phase of the universe. We develop mathematical
techniques for generating these series expansions, and apply them to polynomial
and Starobinsky inflationary potentials with kinetic initial conditions. Code
for analytic and numerical computation of logolinear series is provided on
GitHub.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2019 20:24:07 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2019 11:11:54 GMT""}]","2019-06-19"
"1901.07541","Jose Rafael Arce-Gamboa","J. R. Arce-Gamboa and F. Frutos-Alfaro","Classical General Relativity Effects to Second Order in Mass, Spin, and
  Quadrupole Moment",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we calculate the light deflection, perihelium shift,
time delay and gravitational redshift using an approximate metric that contains
the Kerr metric and an approximaction of the Erez-Rosen spacetime. The results
were obtained directly using Mathematica. The results agree with the ones
presented in the literature, but they are extended until second order terms of
mass, angular momentum and mass quadrupole.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2019 22:11:30 GMT""},{""version"":""v2"",""created"":""Sat, 9 Feb 2019 17:15:58 GMT""},{""version"":""v3"",""created"":""Sun, 7 Apr 2019 23:39:18 GMT""},{""version"":""v4"",""created"":""Thu, 8 Aug 2019 03:04:20 GMT""}]","2019-08-09"
"1901.07542","Kyle D'Souza","Robert Chuchro, Kyle D'Souza, Darren Mei","Dancing with Donald: Polarity in the 2016 Presidential Election",,,,,"econ.GN econ.TH q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In almost every election cycle, the validity of the United States Electoral
College is brought into question. The 2016 Presidential Election again brought
up the issue of a candidate winning the popular vote but not winning the
Electoral College, with Hillary Clinton receiving close to three million more
votes than Donald Trump. However, did the popular vote actually determine the
most liked candidate in the election? In this paper, we demonstrate that
different voting policies can alter which candidate is elected. Additionally,
we explore the trade-offs between each of these mechanisms. Finally, we
introduce two novel mechanisms with the intent of electing the least polarizing
candidate.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 02:43:28 GMT""}]","2019-01-24"
"1901.07543","Yifu Zhang","Yifu Zhang, Jorge Cortes","Model predictive control for transient frequency regulation of power
  networks","arXiv admin note: text overlap with arXiv:1809.05644",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a control strategy to simultaneously achieve asymptotic
stabilization and transient frequency regulation of power networks. The control
command is generated by iteratively solving an open-loop control cost
minimization problem with stability and transient frequency constraints. To
deal with the non-convexity of the stability constraint, we propose a
convexification strategy that uses a reference trajectory based on the system's
current state. We also detail how to employ network partitions to implement the
proposed control strategy in a distributed way, where each region only requires
system information from neighboring regions to execute its controller.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 03:20:26 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 02:08:19 GMT""}]","2019-11-13"
"1901.07544","Abel Yang","Kenny Chong, Abel Yang","Photometric Redshift Analysis using Supervised Learning Algorithms and
  Deep Learning","Poster presented at the XLVIII International Symposium on
  Multiparticle Dynamics (ISMD2018)",,"10.1051/epjconf/201920609006",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We present a catalogue of galaxy photometric redshifts for the Sloan Digital
Sky Survey (SDSS) Data Release 12. We use various supervised learning
algorithms to calculate redshifts using photometric attributes on a
spectroscopic training set. Two training sets are analysed in this paper. The
first training set consists of 995,498 galaxies with redshifts up to $z \approx
0.8$. On the first training set, we achieve a cost function of 0.00501 and a
root mean squared error value of 0.0707 using the XGBoost algorithm. We
achieved an outlier rate of 2.1\% and 86.81\%, 95.83\%, 97.90\% of our data
points lie within one, two, and three standard deviation of the mean
respectively. The second training set consists of 163,140 galaxies with
redshifts up to $z\approx0.2$ and is merged with the Galaxy Zoo 2 full catalog.
We also experimented on convolutional neural networks to predict five
morphological features (Smooth, Features/Disk, Star, Edge-on, Spiral). We
achieve a root mean squared error of 0.117 when validated against an unseen
dataset with over 200 epochs. Morphological features from the Galaxy Zoo,
trained with photometric features are found to consistently improve the
accuracy of photometric redshifts.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 04:44:18 GMT""}]","2019-04-23"
"1901.07545","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev, Vladimir Folomeev, Burkhard Kleihaus and Jutta
  Kunz","Thin-shell toroidal wormhole","7 pages, 1 figure","Phys. Rev. D 99, 044031 (2019)","10.1103/PhysRevD.99.044031",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a topologically nontrivial thin-shell wormhole with a throat in
the form of a $T^2$ torus. It is shown that: (i)~such a wormhole is stable with
respect to excitations of the throat; (ii)~not all energy conditions are
violated for such wormholes; (iii)~if any of the energy conditions is violated,
this violation occurs only partially in some region near the throat, and in
other regions the violation is absent. Also, we discuss the differences between
spherical $S^2$ wormholes and toroidal $T^2$ wormholes under investigation.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 05:58:28 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 11:02:21 GMT""}]","2019-02-27"
"1901.07546","Lijing Shao","Lijing Shao","Degeneracy in Studying the Supranuclear Equation of State and Modified
  Gravity with Neutron Stars","11 pages, 6 figures","AIP Conference Proceedings 2127, 020016 (2019)","10.1063/1.5117806",,"gr-qc astro-ph.HE nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally acknowledged that an extrapolation in physics from a
well-known scale to an unknown scale is perilous. This prevents us from using
laboratory experience to gain precise information for the supranuclear matter
inside neutron stars (NSs). With operating and upcoming astronomical
facilities, NSs' equation of state (EOS) is expected to be determined at a new
level in the near future, under the assumption that general relativity (GR) is
the correct theory for gravitation. While GR is a reasonable working assumption
yet still an extrapolation, there could be a large uncertainty due to the
not-so-well-tested strong gravitational field inside NSs. Here we review some
recent theoretical efforts towards a better understanding of the degeneracy
between the supranuclear EOS and alternative gravity theories.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 07:52:58 GMT""}]","2019-07-19"
"1901.07547","Qun Liu","Qun Liu","Results on resistance distance and Kirchhoff index of graphs with
  generalized pockets","16,pages. arXiv admin note: text overlap with arXiv:1812.02304,
  arXiv:1810.03327",,,,"math.CO math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive closed-form formulas for resistance distance and
Kirchhoff index of graphs with generalized pockets in terms of the resistance
distance and Kirchhoff index of the factor graph.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:21:19 GMT""}]","2019-01-24"
"1901.07548","Friedrich Wehrung","Friedrich Wehrung (LMNO)","Cevian operations on distributive lattices","23 pages. v2 removes a redundancy from the definition of a Cevian
  operation in v1.In Theorem 5.12, Idc should be replaced by Csc (especially on
  the G side)",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a completely normal bounded distributive lattice D in which for
every pair (a, b) of elements, the set {x $\in$ D | a $\le$ b $\lor$ x} has a
countable coinitial subset, such that D does not carry any binary operation -
satisfying the identities x $\le$ y $\lor$(x-y),(x-y)$\land$(y-x) = 0, and x-z
$\le$ (x-y)$\lor$(y-z). In particular, D is not a homomorphic image of the
lattice of all finitely generated convex {\ell}-subgroups of any (not
necessarily Abelian) {\ell}-group. It has $\aleph 2 elements. This solves
negatively a few problems stated by Iberkleid, Mart{\'i}nez, and McGovern in
2011 and recently by the author. This work also serves as preparation for a
forthcoming paper in which we prove that for any infinite cardinal $\lambda$,
the class of Stone duals of spectra of all Abelian {\ell}-groups with
order-unit is not closed under L $\infty$$\lambda$-elementary equivalence.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 10:55:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 12:21:25 GMT""}]","2019-05-15"
"1901.07549","Santosh Kumar Yadav","Suresh Kumar, Rafael C. Nunes, Santosh Kumar Yadav","Testing the warmness of dark matter","10 pages, 6 figures, 4 tables; major revision of the first version;
  to appear in MNRAS","MNRAS 490, 1406 (2019)","10.1093/mnras/stz2676",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter (DM) as a pressureless perfect fluid provides a good fit of the
standard $\Lambda$CDM model to the astrophysical and cosmological data. In this
paper, we investigate two extended properties of DM: a possible time dependence
of the equation of state of DM via Chevallier-Polarski-Linder parametrization,
$w_{\rm dm} = w_{\rm dm 0} + w_{\rm dm 1}(1-a)$, and the constant non-null
sound speed $\hat{c}^2_{\rm s,dm}$. We analyze these DM properties on top of
the base $\Lambda$CDM model by using the data from Planck cosmic microwave
background (CMB) temperature and polarization anisotropy, baryonic acoustic
oscillations (BAO) and the local value of the Hubble constant from the Hubble
Space Telescope (HST). We find new and robust constraints on the extended free
parameters of DM. The most tight constraints are imposed by CMB + BAO data
where the three parameters $w_{\rm dm0}$, $w_{\rm dm1}$ and $\hat{c}^2_{\rm
s,dm}$ are respectively constrained to be less than $1.43\times 10^{-3}$,
$1.44\times 10^{-3}$ and $1.79\times 10^{-6}$ at 95\% CL. All the extended
parameters of DM show consistency with zero at 95\% CL, indicating no evidence
beyond the CDM paradigm. We notice that the extended properties of DM
significantly affect several parameters of the base $\Lambda$CDM model. In
particular, in all the analyses performed here, we find significantly larger
mean values of $H_0$ and lower mean values of $\sigma_8$ in comparison to the
base $\Lambda$CDM model. Thus, the well-known $H_0$ and $\sigma_8$ tensions
might be reconciled in the presence of extended DM parameters within the
$\Lambda$CDM framework. Also, we estimate the warmness of DM particles as well
as its mass scale and find a lower bound: $\sim$ 500 eV from our analyses.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 11:15:14 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2019 14:26:47 GMT""}]","2019-10-31"
