"1901.11298","Debajyoti Dutta","Debajyoti Dutta and Samiran Roy","Non-Unitarity at DUNE and T2HK with Charged and Neutral Current
  Measurements","28 pages, 10 figures, 1 table, Accepted for publication in Journal of
  Physics G: Nuclear and Particle Physics","2021 J. Phys. G: Nucl. Part. Phys. 48 045004","10.1088/1361-6471/abdc03",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutral current (NC) measurements play an important role in exploring new
physics scenarios at long-baseline neutrino oscillation experiments. We find
that combining NC measurements of the proposed Deep Underground Neutrino
Experiment (DUNE) with its charged current (CC) measurements enhances the
bounds on some of the Non-Unitarity (NU) parameters. Combining DUNE with the
T2HK experiment improves the bounds further. We show that even in the averaged
out regime of light sterile neutrinos, the NC events are different from the
heavy sterile case in the leading order. It is observed that NC measurements at
DUNE provide much better constraints on the $\alpha_{33}$ parameter than the CC
measurements.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 10:21:49 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2021 17:31:21 GMT""}]","2021-03-29"
"1901.11299","Helge Kragh","Helge Kragh","Max Weinstein: Physics, Philosophy, Pandeism","12 pages, 1 figure",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief introduction to the life and ideas of the Lithuanian-German
physicist, philosopher and religious thinker Max B. Weinstein, who is today
best known for his thoughts concerning so-called pandeism. An accomplished
theoretical physicist and characteristic figure in the fin-de-siecle transition
of the physical world view, Weinstein contributed to a wide range of physics.
He was an early if not unsympathetic critic of Einstein's theory of relativity
and Minkowski's formulation of it. In this respect he was unoriginal, but in
the broader context of science and humanist culture he was an original thinker.
He argued in favour of what he called pandeism, a religious-philosophical view
according to which the physical world and the cosmic deity are one and the
same.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 10:24:05 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2019 10:40:38 GMT""}]","2019-02-07"
"1901.11300","Kimin Lee","Kimin Lee, Sukmin Yun, Kibok Lee, Honglak Lee, Bo Li, Jinwoo Shin","Robust Inference via Generative Classifiers for Handling Noisy Labels","Accepted in ICML 2019",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale datasets may contain significant proportions of noisy (incorrect)
class labels, and it is well-known that modern deep neural networks (DNNs)
poorly generalize from such noisy training datasets. To mitigate the issue, we
propose a novel inference method, termed Robust Generative classifier (RoG),
applicable to any discriminative (e.g., softmax) neural classifier pre-trained
on noisy datasets. In particular, we induce a generative classifier on top of
hidden feature spaces of the pre-trained DNNs, for obtaining a more robust
decision boundary. By estimating the parameters of generative classifier using
the minimum covariance determinant estimator, we significantly improve the
classification accuracy with neither re-training of the deep model nor changing
its architectures. With the assumption of Gaussian distribution for features,
we prove that RoG generalizes better than baselines under noisy labels.
Finally, we propose the ensemble version of RoG to improve its performance by
investigating the layer-wise characteristics of DNNs. Our extensive
experimental results demonstrate the superiority of RoG given different
learning models optimized by several training techniques to handle diverse
scenarios of noisy labels.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 10:41:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2019 20:33:58 GMT""}]","2019-05-15"
"1901.11301","Albert P. Bart\'ok","Albert P. Bart\'ok, Jonathan R. Yates","Ultrasoft pseudopotentials with kinetic energy density support:
  implementing the modified Becke-Johnson potential",,"Phys. Rev. B 99, 235103 (2019)","10.1103/PhysRevB.99.235103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Vanderbilt ultrasoft pseudopotential scheme by adding kinetic
energy density terms, in order to use meta-GGA exchange potentials, such as the
Becke-Johnson or Tran-Blaha potentials, in the planewave-pseudopotential
implementation of Density Functional Theory. Having implemented kinetic energy
augmentation and non-linear core correction terms in the CASTEP density
functional package, we evaluate the validity of our approach by comparing the
calculated electronic structure of isolated atoms and semiconductor crystals to
all-electron benchmark calculations. Based on our results, we provide
recommendations for the practical use of the Tran-Blaha exchange in
planewave-pseudopotential codes.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 10:43:38 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2020 12:14:35 GMT""}]","2020-02-06"
"1901.11302","Marco Castellano","S. Pilo, M. Castellano, A. Fontana, A. Grazian, K. Boutsia, L.
  Pentericci, E. Giallongo, E. Merlin, D. Paris, P. Santini","UV slope of z$\sim$3 bright ($L>L^{*}$) Lyman-break galaxies in the
  COSMOS field","Matched to journal version. 11 pages, 13 figures, Astronomy &
  Astrophysics in press",,"10.1051/0004-6361/201834442",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a unique sample of 517 bright ($L>L^{*}$) LBGs at redshift
z$\sim$3 in order to characterise the distribution of their UV slopes $\beta$
and infer their dust extinction under standard assumptions. We exploited
multi-band observations over 750 arcmin$^2$ of the COSMOS field that were
acquired with three different ground-based facilities: the Large Binocular
Camera (LBC) on the Large Binocular Telescope (LBT), the Suprime-Cam on the
SUBARU telescope, and the VIRCAM on the VISTA telescope (ULTRAVISTA DR2). Our
multi-band photometric catalogue is based on a new method that is designed to
maximise the signal-to-noise ratio in the estimate of accurate galaxy colours
from images with different point spread functions (PSF). We adopted an improved
selection criterion based on deep Y-band data to isolate a sample of galaxies
at $z\sim 3 $ to minimise selection biases. We measured the UV slopes ($\beta$)
of the objects in our sample and then recovered the intrinsic probability
density function of $\beta$ values (PDF($\beta$)), taking into account the
effect of observational uncertainties through detailed simulations. The
galaxies in our sample are characterised by mildly red UV slopes with
$<\beta>\simeq -1.70$ throughout the enitre luminosity range that is probed by
our data ($-24\lesssim M_{1600}\lesssim -21$). The resulting dust-corrected
star formation rate density (SFRD) is $log(SFRD)\simeq-1.6
M_{\odot}/yr/Mpc^{3}$, corresponding to a contribution of about 25% to the
total SFRD at z$\sim$3 under standard assumptions. Ultra-bright LBGs at $z \sim
3$ match the known trends, with UV slopes being redder at decreasing redshifts,
and brighter galaxies being more highly dust extinct and more frequently
star-forming than fainter galaxies. [abridged]
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 10:51:02 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 09:42:42 GMT""}]","2019-06-19"
"1901.11303","Thanh Tung Khuat","Thanh Tung Khuat, Dymitr Ruta, Bogdan Gabrys","Hyperbox based machine learning algorithms: A comprehensive survey","7 figures",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  With the rapid development of digital information, the data volume generated
by humans and machines is growing exponentially. Along with this trend, machine
learning algorithms have been formed and evolved continuously to discover new
information and knowledge from different data sources. Learning algorithms
using hyperboxes as fundamental representational and building blocks are a
branch of machine learning methods. These algorithms have enormous potential
for high scalability and online adaptation of predictors built using hyperbox
data representations to the dynamically changing environments and streaming
data. This paper aims to give a comprehensive survey of literature on
hyperbox-based machine learning models. In general, according to the
architecture and characteristic features of the resulting models, the existing
hyperbox-based learning algorithms may be grouped into three major categories:
fuzzy min-max neural networks, hyperbox-based hybrid models, and other
algorithms based on hyperbox representations. Within each of these groups, this
paper shows a brief description of the structure of models, associated learning
algorithms, and an analysis of their advantages and drawbacks. Main
applications of these hyperbox-based models to the real-world problems are also
described in this paper. Finally, we discuss some open problems and identify
potential future research directions in this field.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:10:29 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 23:24:01 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2019 00:53:31 GMT""}]","2019-03-25"
"1901.11304","Peter Massopust","Peter Massopust","Splines and Fractional Differential Operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several classes of classical cardinal B-splines can be obtained as solutions
of operator equations of the form $Ly = 0$ where $L$ is a linear differential
operator of integral order. (Cf., for instance,
\cite{akhiezer,Golomb,Krein,micchelli,schoenberg}.) In this article, we
consider classes of generalized B-splines consisting of cardinal polynomial
B-splines of complex and hypercomplex orders and cardinal exponential B-splines
of complex order, and derive the fractional linear differential operators that
are naturally associated with them. For this purpose, we also present the
spaces of distributions onto which these fractional differential operators act.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:14:31 GMT""}]","2019-02-01"
"1901.11305","Wiktor Zuba","Mai Alzamel, Maxime Crochemore, Costas S. Iliopoulos, Tomasz
  Kociumaka, Jakub Radoszewski, Wojciech Rytter, Juliusz Straszy\'nski, Tomasz
  Wale\'n and Wiktor Zuba","Quasi-Linear-Time Algorithm for Longest Common Circular Factor",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Longest Common Circular Factor (LCCF) problem in which,
given strings $S$ and $T$ of length $n$, we are to compute the longest factor
of $S$ whose cyclic shift occurs as a factor of $T$. It is a new similarity
measure, an extension of the classic Longest Common Factor. We show how to
solve the LCCF problem in $O(n \log^5 n)$ time.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:15:04 GMT""}]","2019-02-01"
"1901.11306","Thomas Bisbas Dr.","Thomas G. Bisbas, Andreas Schruba, and Ewine F. van Dishoeck","Simulating the atomic and molecular content of molecular clouds using
  probability distributions of physical parameters","16 pages, 11 figures, resubmitted to MNRAS, referee's comments have
  been accounted for",,"10.1093/mnras/stz405",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern observations of the interstellar medium (ISM) in galaxies detect a
variety of atomic and molecular species. The goal is to connect these
observations to the astrochemical properties of the ISM. 3D hydro-chemical
simulations attempt this but due to extreme computational cost, they have to
rely on simplified chemical networks and are bound to individual case studies.
We present an alternative approach which models the ISM at larger scales by an
ensemble of pre-calculated 1D thermo-chemical photodissociation region (PDR)
calculations that determine the abundance and excitation of atomic and
molecular species. We adopt lognormal distributions of column density (\avpdf
s) for which each column density is linked to a volume density as derived by
hydrodynamical simulations. We consider two lognormal {\avpdf}s: a diffuse, low
density medium with average visual extinction of $\overline{{\rm
A}_V}=0.75\,{\rm mag}$ and dispersion of $\sigma=0.5$ and a denser giant
molecular cloud with $\overline{{\rm A}_V}=4\,{\rm mag}$ and $\sigma=0.8$. We
treat the UV radiation field, cosmic-ray ionization rate and metallicity as
free parameters. We find that the low density medium remains fully HI- and
CII-dominated under all explored conditions. The denser cloud remains almost
always molecular (i.e. H$_2$-dominated) while its carbon phase (CO, CI and CII)
is sensitive to the above free parameters, implying that existing methods of
tracing H$_2$-rich gas may require adjustments depending on environment. Our
numerical framework can be used to estimate the PDR properties of large ISM
regions and quantify trends with different environmental parameters as it is
fast, covers wide parameter space, and is flexible for extensions.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:18:02 GMT""}]","2019-02-20"
"1901.11307","Andres Santos","Alberto Meg\'ias and Andr\'es Santos","Driven and undriven states of multicomponent granular gases of inelastic
  and rough hard disks or spheres","9 pages, 6 figures, v2: New references added. Published in a special
  issue of Granular Matter in Memoriam of Robert P. Behringer","Granul. Matter 21, 49 (2019)","10.1007/s10035-019-0901-y",,"cond-mat.soft cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a recent derivation of the energy production rates in terms of
the number of translational and rotational degrees of freedom, a comparative
study on different granular temperatures in gas mixtures of inelastic and rough
disks or spheres is carried out. Both the homogeneous freely cooling state and
the state driven by a stochastic thermostat are considered. It is found that
the relaxation number of collisions per particle is generally smaller for disks
than for spheres, the mean angular velocity relaxing more rapidly than the
temperature ratios. In the asymptotic regime of the undriven system, the
rotational-translational nonequipartition is stronger in disks than in spheres,
while it is hardly dependent on the class of particles in the driven system. On
the other hand, the degree of component-component nonequipartition is higher
for spheres than for disks, both for driven and undriven systems. A study of
the mimicry effect (whereby a multicomponent gas mimics the
rotational-translational temperature ratio of a monocomponent gas) is also
undertaken.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:20:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 00:00:17 GMT""}]","2019-06-05"
"1901.11308","Laltu Sardar","Laltu Sardar and Sushmita Ruj","The Secure Link Prediction Problem","This has been accepted for publication in Advances in Mathematics of
  Communications (AMC) journal",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Link Prediction is an important and well-studied problem for social networks.
Given a snapshot of a graph, the link prediction problem predicts which new
interactions between members are most likely to occur in the near future. As
networks grow in size, data owners are forced to store the data in remote cloud
servers which reveals sensitive information about the network. The graphs are
therefore stored in encrypted form.
  We study the link prediction problem on encrypted graphs. To the best of our
knowledge, this secure link prediction problem has not been studied before. We
use the number of common neighbors for prediction. We present three algorithms
for the secure link prediction problem. We design prototypes of the schemes and
formally prove their security. We execute our algorithms in real-life datasets.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:20:58 GMT""}]","2019-02-01"
"1901.11309","Guido De Philippis","Guido De Philippis, Michele Marini, Ekaterina Mukoseeva","The sharp quantitative isocapacitary inequality",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp quantitative form of the classical isocapacitary inequality.
Namely, we show that the difference between the capacity of a set and that of a
ball with the same volume bounds the square of the Fraenkel asymmetry of the
set. This provides a positive answer to a conjecture of Hall, Hayman, and
Weitsman (J. d' Analyse Math. '91).
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:22:17 GMT""}]","2019-02-01"
"1901.11310","Konijeti Sreenadh","Divya Goel and K. Sreenadh","Kirchhoff equations with Hardy-Littlewood-Sobolev critical nonlinearity","33 pages","Nonlinear Analysis, 2019",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following Kirchhoff - Choquard equation \[ -M(\|\na
u\|_{L^2}^{2})\De u = \la f(x)|u|^{q-2}u+
\left(\int_{\Om}\frac{|u(y)|^{2^*_{\mu}}}{|x-y|^{\mu}}dy\right)|u|^{2^*_{\mu}-2}u
\; \text{in}\; \Om,\quad
  u = 0 \; \text{ on } \pa \Om , \]
  where $\Om$ is a bounded domain in $\mathbb{R}^N( N\geq 3)$ with $C^2$
boundary, $2^*_{\mu}=\frac{2N-\mu}{N-2}$, $1<q\leq 2$, and $f$ is a continuous
real valued sign changing function. When $1<q< 2$, using the method of Nehari
manifold and Concentration-compactness Lemma, we prove the existence and
multiplicity of positive solutions of the above problem. We also prove the
existence of a positive solution when $q=2$ using the Mountain Pass Lemma.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:28:10 GMT""}]","2019-02-01"
"1901.11311","Christian Walder Dr","Christian J. Walder and Paul Roussel and Richard Nock and Cheng Soon
  Ong and Masashi Sugiyama","New Tricks for Estimating Gradients of Expectations",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of pairwise stochastic gradient estimators for
gradients of expectations, which are related to the log-derivative trick, but
involve pairwise interactions between samples. The simplest example of our new
estimator, dubbed the fundamental trick estimator, is shown to arise from
either a) introducing and approximating an integral representation based on the
fundamental theorem of calculus, or b) applying the reparameterisation trick to
an implicit parameterisation under infinitesimal perturbation of the
parameters. From the former perspective we generalise to a reproducing kernel
Hilbert space representation, giving rise to a locality parameter in the
pairwise interactions mentioned above, yielding our representer trick
estimator. The resulting estimators are unbiased and shown to offer an
independent component of useful information in comparison with the
log-derivative estimator. We provide a further novel theoretical analysis which
further characterises the variance reduction afforded by the new techniques.
Promising analytical and numerical examples confirm the theory and intuitions
behind the new estimators.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:33:47 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 16:26:24 GMT""},{""version"":""v3"",""created"":""Sat, 4 Dec 2021 03:40:09 GMT""},{""version"":""v4"",""created"":""Wed, 20 Apr 2022 00:32:14 GMT""}]","2022-04-21"
"1901.11312","Ermis Mitsou","Ermis Mitsou","Spin connection formulations of real Lorentzian General Relativity","20 pages","Class.Quant.Grav. 36 (2019) no.4, 045008","10.1088/1361-6382/ab00b1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the pure spin connection and constraint-free BF formulations of
real four-dimensional Lorentzian vacuum General Relativity. In contrast to the
existing complex formulations, an important advantage is that they do not
require the reality constraints that complicate quantization. We also consider
the corresponding modified gravity theories and point out that, contrary to
their self-dual analogues, they are not viable because they necessarily contain
ghosts. In particular, this constrains the set of potentially viable unified
theories one can build by extending the gauge group to the ones with the action
structure of General Relativity. We find, however, that the resulting theories
do not admit classical solutions. This issue can be solved by introducing extra
dynamical fields which, incidentally, could also provide a way to include a
matter sector.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:38:21 GMT""}]","2019-02-01"
"1901.11313","Ho Bae","Ho Bae, Dahuin Jung, Sungroh Yoon","AnomiGAN: Generative adversarial networks for anonymizing private
  medical data",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Typical personal medical data contains sensitive information about
individuals. Storing or sharing the personal medical data is thus often risky.
For example, a short DNA sequence can provide information that can not only
identify an individual, but also his or her relatives. Nonetheless, most
countries and researchers agree on the necessity of collecting personal medical
data. This stems from the fact that medical data, including genomic data, are
an indispensable resource for further research and development regarding
disease prevention and treatment. To prevent personal medical data from being
misused, techniques to reliably preserve sensitive information should be
developed for real world application. In this paper, we propose a framework
called anonymized generative adversarial networks (AnomiGAN), to improve the
maintenance of privacy of personal medical data, while also maintaining high
prediction performance. We compared our method to state-of-the-art techniques
and observed that our method preserves the same level of privacy as
differential privacy (DP), but had better prediction results. We also observed
that there is a trade-off between privacy and performance results depending on
the degree of preservation of the original data. Here, we provide a
mathematical overview of our proposed model and demonstrate its validation
using UCI machine learning repository datasets in order to highlight its
utility in practice. Experimentally, our approach delivers a better performance
compared to that of the DP approach.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:38:58 GMT""}]","2019-02-01"
"1901.11314","Kashyap Rajeevsarathy","Neeraj K. Dhanwani and Kashyap Rajeevsarathy","Commuting conjugates of finite-order mapping classes","24 pages, 7 figures, 1 table",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\text{Mod}(S_g)$ be the mapping class group of the closed orientable
surface $S_g$ of genus $g\geq 2$. In this paper, we derive necessary and
sufficient conditions for two finite-order mapping classes to have commuting
conjugates in $\text{Mod}(S_g)$. As an application of this result, we show that
any finite-order mapping class, whose corresponding orbifold is not a sphere,
has a conjugate that lifts under any finite-sheeted cover of $S_g$.
Furthermore, we show that any torsion element in the centralizer of an
irreducible finite order mapping class is of order at most $2$. We also obtain
conditions for the primitivity of a finite-order mapping class. Finally, we
describe a procedure for determining the explicit hyperbolic structures that
realize two-generator finite abelian groups of $\text{Mod}(S_g)$ as isometry
groups.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:49:48 GMT""}]","2019-02-01"
"1901.11315","Ruming Zhang","Xiaoli Liu and Ruming Zhang","Near-field imaging of locally perturbed periodic surfaces",,,"10.1088/1361-6420/ab2e8f",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the inverse scattering problem to reconstruct a locally
perturbed periodic surface. Different from scattering problems with
quasi-periodic incident fields and periodic surfaces, the scattered fields are
no longer quasi-periodic. Thus the classical method for quasi-periodic
scattering problems no longer works. In this paper, we apply a Floquet-Bloch
transform based numerical method to reconstruct both the unknown periodic part
and the unknown local perturbation from the near-field data.
  By transforming the original scattering problem into one defined in an
infinite rectangle, the information of the surface is included in the
coefficients. The numerical scheme contains two steps. The first step is to
obtain an initial guess, i.e., the locations of both the periodic surfaces and
the local perturbations, from a sampling method. The second step is to
reconstruct the surface. As is proved in this paper, for some incident fields,
the corresponding scattered fields carry little information of the
perturbation. In this case, we use this scattered field to reconstruct the
periodic surface. Then we could apply the data that carries more information of
the perturbation to reconstruct the local perturbation. The Newton-CG method is
applied to solve the associated optimization problems. Numerical examples are
given at the end of this paper to show the efficiency of the numerical method.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:53:45 GMT""}]","2020-01-08"
"1901.11316","Ilia Ponomarenko","Bahareh Asadian and Ilia Ponomarenko","On schurian fusions of the association scheme of a Galois affine plane
  of prime order","9 pages","Zapiski Nauchnykh Seminarov POMI, 478, 5--16 (2019) (MR4030416)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The schurian fusions of the association scheme of a Galois affine plane of
prime order are completely identified.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:56:47 GMT""}]","2021-07-06"
"1901.11317","Franz X. Bronold","E. Thiessen, F. X. Bronold, and H. Fehske","Electron energy loss spectroscopy of wall charges in plasma-facing
  dielectrics","10 pages, 6 figures",,"10.1088/1361-6595/ab2d6b",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a setup enabling electron energy loss spectroscopy to determine
the density of the electrons accumulated by an electro-positive dielectric in
contact with a plasma. It is based on a two-layer structure inserted into a
recess of the wall. Consisting of a plasma-facing film made out of the
dielectric of interest and a substrate layer the structure is designed to
confine the plasma-induced surplus electrons to the region of the film. The
charge fluctuations they give rise to can then be read out from the backside of
the substrate by near specular electron reflection. To obtain in this
scattering geometry a strong charge-sensitive reflection maximum due to the
surplus electrons the film has to be most probably pre-n-doped and sufficiently
thin with the mechanical stability maintained by the substrate. We demonstrate
the feasibility of the proposal by calculating the loss spectrum for an
sapphire film on top of a CaO layer. We find a reflection maximum strongly
shifting with the density of the surplus electrons and suggest to use it for
its diagnostics.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 11:58:31 GMT""}]","2020-01-08"
"1901.11318","Marta Leocata","Franco Flandoli and Marta Leocata","A particle system approach to aggregation phenomena",,"J. Appl. Probab. 56 (2019) 282-306","10.1017/jpr.2019.18",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by a PDE-ODE system of aggregation developed in the biomathematical
literature, an interacting particle system representing aggregation at the
level of individuals is investigated. It is proved that the empirical density
of the individual converges to solution of the PDE-ODE system.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 12:00:52 GMT""}]","2019-07-22"
"1901.11319","Espen {\AA}kervik Dr","Espen {\AA}kervik and Magnus Vartdal","The role of wave kinematics in turbulent flow over waves",,"J. Fluid Mech. 880 (2019) 890-915","10.1017/jfm.2019.708",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The turbulent flow over monochromatic waves of moderate steepness is studied
by means of wall resolved LES, and cover a range of wave ages and Reynolds
numbers. We compute the Fourier modes of the flow and analyse the momentum
balance for the mean and fundamental mode. At low wave ages, the form drag
displays a large sensitivity to changes in Reynolds number, and the interaction
between turbulent and wave-induced stresses increases with Reynolds number. At
higher wave ages, a quasi-laminar regime is entered, where the wave-induced
stress is primarily balanced by viscous stresses. To exploit the increasing
importance of the wave kinematics observed in the intermediate to high wave age
regime, a novel split system approach is introduced, where a laminar response
to the wave forces a turbulent RANS type of shear flow . To account for the
effects of turbulence, we force the system using Reynolds stresses from the
corresponding LES. We give an analytic functional dependence for the form drag
associated with the laminar solution. For intermediate to high wave ages, the
form drag of the shear flow exhibits relatively simple behaviour, and we derive
approximate functional dependencies for the quasi-laminar regime. The high
sensitivity of the form drag to variation in Reynolds number at low wave ages
is more challenging to evaluate using this approach. This is primarily due to
the increased importance of nonlinearity in the shear flow, which are
inherently coupled with higher harmonics in the turbulent stresses.
Nevertheless, the split system approach can be utilized to quantify the
importance of different harmonics in the turbulent stresses by explicitly
choosing which modes to include in the split system forcing. We demonstrate
that the fundamental mode of the Reynolds stresses becomes increasingly
important for accurate prediction of the form drag as the Reynolds number
increases.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 12:01:36 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 19:33:16 GMT""}]","2019-10-23"
"1901.11320","Marc Keilberg","Marc Keilberg","A family of non-FSZ finite symplectic groups","24 pages",,,,"math.GR math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be an odd prime with $p\equiv1\bmod 4$. Then for any odd power $q$ of
$p$ and a positive integer $j$ we show that the groups
$\text{Sp}_{p^j+1}(q),\text{PSp}_{p^j+1}(q)$, and their Sylow $p$-subgroups are
non-$FSZ_{p^j}$.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 12:08:22 GMT""}]","2019-02-01"
"1901.11321","Neven Tomicic","Neven Tomicic, I-Ting Ho, Kathryn Kreckel, Eva Schinnerer, Adam Leroy,
  Brent Groves, Karin Sandstrom, Guillermo A. Blanc, Thomas Jarrett, David
  Thilker, Maria Kapala, Rebecca McElroy","Calibrating star-formation rate prescriptions at different scales (10 pc
  to 1 kpc) in M31","17 pages of the main text, 28 pages in total, 19 figures (13 figures
  in the main text), 5 tables (3 tables in the main text)",,"10.3847/1538-4357/ab03ce",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calibrate commonly used star formation rate (SFR) prescriptions using
observations in five kpc-sized fields in the nearby galaxy Andromeda (M31) at
10\,pc spatial resolution. Our observations at different scales enable us to
resolve the star-forming regions and to distinguish them from non star-forming
components. We use extinction corrected H$\alpha$ from optical integral field
spectroscopy as our reference tracer and have verified its reliability via
tests. It is used to calibrate monochromatic and hybrid (H$\alpha$+a$\times$IR
and FUV+b$\times$IR) SFR prescriptions, which use FUV (GALEX), 22\,$\mu$m
(WISE) and 24\,$\mu$m (MIPS). Additionally, we evaluate other multi-wavelength
infra-red tracers. Our results indicate that the SFR prescriptions do not
change (in M31) with spatial scales or with subtraction of the diffuse
component. For the calibration factors in the hybrid SFR prescriptions, we find
a$\approx$0.2 and b$\approx$22 in M31, which are a factor of 5 higher than in
the literature. As the fields in M31 exhibit high attenuation and low dust
temperatures, lie at large galacto-centric distances, and suffer from high
galactic inclination compared to measurements in other galaxies, we propose
that the fields probe a dust layer extended along the line of sight that is not
directly spatially associated with star-forming regions. This (vertically)
extended dust component increases the attenuation and alters the SFR
prescriptions in M31 compared to literature measurements. We recommend that SFR
prescriptions should be applied with caution at large galacto-centric distances
and in highly inclined galaxies, due to variations in the relative (vertical)
distribution of dust and gas.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2019 12:14:35 GMT""}]","2019-03-06"
