"1901.03176","Filomena Cianciaruso dr","Filomena Cianciaruso","Existence of solutions of semilinear systems with gradient dependence
  via eigenvalue criteria",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper new criteria are established for the existence of positive
radial solutions of a semilinear elliptic system depending on the gradient.
These criteria are determined by some relationships between the upper and lower
bounds on suitable stripes of $\mathbb R^n$ of the nonlinearities of the system
and the principal characteristic values of some associated linear Hammerstein
integral operators. Moreover, using smoothing tools, the totality of the
involved cone is established.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:16:06 GMT""}]","2019-01-11"
"1901.03180","Justine Devin","J. Devin, J. Bregeon, G. Vasileiadis, Y. A. Gallant","Impact of H.E.S.S. Lidar profiles on Crab Nebula data",,,"10.1051/epjconf/201919701001",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The H.E.S.S. experiment in Namibia is a high-energy gamma-ray telescope
sensitive in the energy range from 30 GeV to a several tens of TeV, that uses
the atmospheric Cherenkov technique to detect showers developed within the
atmosphere. The elastic lidar, installed on the H.E.S.S. site, allows to reduce
the systematic errors related to the atmospheric composition uncertainties
thanks to the estimation of the extinction profile for the Cherenkov light
(300-650 nm). The latter has a direct impact on the reconstructed parameters,
such as the photon energy and the source flux. In this paper we report on
physics results obtained on the Crab Nebula spectrum using the lidar profiles
obtained at the H.E.S.S. site.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:23:06 GMT""}]","2019-01-23"
"1901.03181","Luca Ferialdi Dr.","Fabio Benatti, Luca Ferialdi, Stefano Marcantoni","Qubit Entanglement generation by Gaussian non-Markovian dynamics",,"J. Phys. A: Math. Theor. 52, 035305 (2019)","10.1088/1751-8121/aaea13",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two qubits interacting with a common bosonic bath, but not
directly between themselves. We derive the (bipartite) entanglement generation
conditions for Gaussian non-Markovian dynamical maps and show that they are
similar as in the Markovian regime; however, they depend on different physical
coefficients and hold on different time scales. Indeed, for small times, in the
non-Markovian regime entanglement is possibly generated on a shorter time scale
($\propto t^2$) than in the Markovian one ($\propto t$). Moreover, although the
singular coupling limit of non-Markovian dynamics yields Markovian ones, we
show that the same limit does not lead from non-Markovian entanglement
generation conditions to Markovian ones. Also, the entanglement generation
conditions do not depend on the initial time for non-Markovian open dynamics
resulting from couplings to bosonic Gaussian baths, while they may depend on
time for open dynamics originated by couplings to classical, stochastic
Gaussian environments.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:23:35 GMT""}]","2019-01-11"
"1901.03182","Gautam Sabnis","Gautam Sabnis, Yves Atchad\'e, Prosper Dovonon","Bayesian variable selection in linear regression models with
  instrumental variables","21 pages, 1 figure",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many papers on high-dimensional statistics have proposed methods for variable
selection and inference in linear regression models by relying explicitly or
implicitly on the assumption that all regressors are exogenous. However,
applications abound where endogeneity arises from selection biases, omitted
variables, measurement errors, unmeasured confounding and many other challenges
common to data collection Fan et al. (2014). The most common cure to
endogeneity issues consists in resorting to instrumental variable (IV)
inference. The objective of this paper is to present a Bayesian approach to
tackling endogeneity in high-dimensional linear IV models. Using a working
quasi-likelihood combined with an appropriate sparsity inducing spike-and-slab
prior distribution, we develop a semi-parametric method for variable selection
in high-dimensional linear models with endogeneous regressors within a
quasi-Bayesian framework. We derive some conditions under which the
quasi-posterior distribution is well defined and puts most of its probability
mass around the true value of the parameter as $p \rightarrow \infty$. We
demonstrate through empirical work the fine performance of the proposed
approach relative to some other alternatives. We also include include an
empirical application that assesses the return on education by revisiting the
work of Angrist and Keueger (1991).
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:25:47 GMT""}]","2019-01-11"
"1901.03184","James D Pickering Mr","James D. Pickering, Benjamin Shepperson, Lars Christiansen, Henrik
  Stapelfeldt","Alignment of the CS$_2$ Dimer Embedded in Helium Droplets Induced by a
  Circularly Polarized Laser Pulse",,"Phys. Rev. A 99, 043403 (2019)","10.1103/PhysRevA.99.043403",,"physics.chem-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dimers of carbon disulfide (CS$_2$) molecules embedded in helium nanodroplets
are aligned using a moderately intense, 160ps, non-resonant, circularly
polarized laser pulse. It is shown that the intermolecular carbon-carbon (C-C)
axis aligns along the axis perpendicular to the polarization plane of the
alignment laser pulse. The degree of alignment, quantified by $\langle
\cos^2(\theta_\text{2D}) \rangle$, is determined from the emission directions
of recoiling CS$_2$$^+$ fragment ions, created when an intense 40fs probe laser
pulse doubly ionizes the dimers. Here, $\theta_\text{2D}$ is the projection of
the angle between the C-C axis on the 2D ion detector and the normal to the
polarization plane. $\langle \cos^2(\theta_\text{2D}) \rangle$ is measured as a
function of the alignment laser intensity and the results agree well with
$\langle \cos^2(\theta_\text{2D}) \rangle$ calculated for gas-phase CS$_2$
dimers with a rotational temperature of 0.4K.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:26:19 GMT""}]","2019-04-10"
"1901.03190","Jose M. Diego Rodriguez","Tom Broadhurst, Jose M. Diego, George F. Smoot III","Twin LIGO/Virgo Detections of a Viable Gravitationally-Lensed Black Hole
  Merger","16 pages, 4 figures. Comments welcome",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a binary black hole (BBH) merger that appears to be multiply
lensed by an intervening galaxy. The LIGO/Virgo events GW170809 and GW170814
have indistinguishable waveforms separated by 5 days, and overlap on the sky
within the 90\% credible region. Their strain amplitudes are also similar,
implying a modest relative magnification ratio, as expected for a pair of
lensed gravitational waves. The phase of the two events is also consistent with
being the same, adding more evidence in support of both events originating from
the same BBH merger. The difference in the published inferred distances of each
event can then be interpreted as following from their different magnifications.
The observed chirp masses of both events are also similar, as expected for a
pair of lensed events, with a common detected value of
$29.1^{+1.3}_{-1.0}M_{\odot}$, lying at the peak of the observed distribution
of chirp masses. We infer this case is a prototypical example of a lensed event
that supports our lensing prediction \cite{Broadhurst2018} according to which,
cosmologically distant, magnified BBH comprise most of the LIGO/Virgo events
with chirp masses enhanced above $\simeq 15M_{\odot}$ by the cosmological
expansion. From our predictions we estimate an intrinsic, unlensed, chirp mass
of $\simeq 10-12 M_\odot$, with a source redshift in the range $0.9<z<2.5$. We
also outline a joint analysis over all baseline permutations that can
stringently test our lensing interpretation of these two events. More
generally, lensed events effectively multiply the number of baseline
permutations and motivates the use of more interferometers for round the clock
coverage of all repeat events of a given source, in order to maximise the
orbital details and sky localization of lensed BBH sources.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:27:46 GMT""}]","2019-01-11"
"1901.03191","Chung-Yu Mou","Yen-Wen Lu, Po-Hao Chou, Chung-Hou Chung, and Chung-Yu Mou","Tunable topological semi-metallic phases in Kondo lattice systems","19 pages, 7 figures, to appear in Phys. Rev. B","Phys. Rev. B 99, 035141 (2019)",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit topological semi-metallic phases resulting from the Kondo
screening in Anderson lattice models. It is shown that by including spin-orbit
interactions both in the bulk electrons and in the hybridization between the
conduction electrons and electrons in $f$ orbit, all types of topological
semi-metallic phases can be realized in Anderson lattice models. Specifically,
upon either time-reversal symmetry broken or inversion symmetry broken, we find
that either Weyl semi-metallic phase, Dirac semi-metallic phase or nodal-ring
semi-metallic phases always emerge between insulating phases and can be
accessed by tuning either temperature or spin-orbit interaction. For Anderson
lattice models with general 3D spin-orbit hybridization between the conduction
electrons and electrons in $f$ orbit, we find that Weyl nodal-ring
semi-metallic phases emerges between strong and weak topological insulating
phases. Furthermore, in the presence of an exchange field, Weyl semi-metallic
phases forms after two Weyl points of charge $\pm1$ split off from a Dirac
point at time-reversal momenta. On the other hand, when the spin-orbit
interaction is included in the conduction electron, we find that upon the
rotation symmetry being broken with anisotropic hopping amplitudes, Weyl
semi-metallic phase emerges with double Weyl node of charges of $\pm2$.
Furthermore, the Weyl semi-metallic phases with charges of $\pm2$ can be tuned
into Weyl semi-metallic phases with charges of $\pm1$ through the inclusion of
the Rashba spin-orbit interaction. Our analyses indicate that Anderson lattices
with appropriate spin-orbit interactions provide a platform for realizing all
types of topological semi-metallic phase
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:27:59 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 14:34:29 GMT""}]","2019-01-29"
"1901.03200","David Clarke","David Clarke","Scale Setting and Topological Observables in Pure SU(2) LGT","123 pages, 27 figures, Florida State University College of Arts and
  Sciences, ISBN 9780438810150",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this dissertation, we investigate the approach of pure SU(2) lattice gauge
theory to its continuum limit using the deconfinement temperature, six gradient
scales, and six cooling scales. We find that cooling scales exhibit similarly
good scaling behavior as gradient scales, while being computationally more
efficient. In addition, we estimate systematic error in continuum limit
extrapolations of scale ratios by comparing standard scaling to asymptotic
scaling. Finally we study topological observables in pure SU(2) using cooling
to smooth the gauge fields, and investigate the sensitivity of cooling scales
to topological charge. We find that large numbers of cooling sweeps lead to
metastable charge sectors, without destroying physical instantons, provided the
lattice spacing is fine enough and the volume is large enough. Continuum limit
estimates of the topological susceptibility are obtained, of which we favor
$\chi^{1/4}/T_c = 0.643(12)$. Differences between cooling scales in different
topological sectors turn out to be too small to be detectable within our
statistical error.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:42:54 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 19:15:11 GMT""}]","2019-02-20"
"1901.03201","Paria Mehrani","Paria Mehrani and John K. Tsotsos","Early recurrence enables figure border ownership","31 pages, 22 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The face-vase illusion introduced by Rubin demonstrates how one can switch
back and forth between two different interpretations depending on how the
figure outlines are assigned [1]. This border ownership assignment is an
important step in the perception of forms. Zhou et al. [2] found neurons in the
visual cortex whose responses not only depend on the local features present in
their classical receptive fields, but also on their contextual information.
Various models proposed that feedback from higher ventral areas or lateral
connections could provide the required contextual information. However, some
studies [3, 4, 5] ruled out the plausibility of models exclusively based on
lateral connections. In addition, further evidence [6] suggests that ventral
feedback even from V4 is not fast enough to provide context to border ownership
neurons in either V1 or V2. As a result, the border ownership assignment
mechanism in the brain is a mystery yet to be solved. Here, we test with
computational simulations the hypothesis that the dorsal stream provides the
global information to border ownership cells in the ventral stream. Our
proposed model incorporates early recurrence from the dorsal pathway as well as
lateral modulations within the ventral stream. Our simulation experiments show
that our model border ownership neurons, similar to their biological
counterparts, exhibit different responses to figures on either side of the
border.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:45:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2019 01:48:59 GMT""}]","2019-05-14"
"1901.03202","Sylvestre Lacour","S. Lacour, R. Dembet, R. Abuter, P. Fedou, G. Perrin, E. Choquet, O.
  Pfuhl, F. Eisenhauer, J. Woillez, F. Cassaing, E. Wieprecht, T. Ott, E.
  Wiezorrek, B. Wolff, A. Ramirez, X. Haubois, K. Perraut, C. Straubmeier, W.
  Brandner, A. Amorim","The GRAVITY fringe tracker","Accepted in A&A. 18 pages","A&A 624, A99 (2019)","10.1051/0004-6361/201834981",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GRAVITY instrument has been commissioned on the VLTI during 2016 and is
now available to the astronomical community. It is the first optical
interferometer capable of observing sources as faint as magnitude 19 in K-band.
This is possible thanks to the fringe tracker which compensates the
differential piston based on measurements of a brighter off-axis astronomical
reference source. The goal of this paper is to consign the main developments
made in the context of the GRAVITY fringe tracker. This could serve as basis
for future fringe tracking systems. The paper therefore covers all aspects of
the fringe tracker, from hardware, to control software and on-sky observations.
Special emphasis is placed on the interaction between the group delay
controller and the phase delay controller. The group delay control loop is a
simple but robust integrator. The phase delay controller is a state-space
control loop based on an auto-regressive representation of the atmospheric and
vibrational perturbations. A Kalman filter provides optimal determination of
the state of the system. The fringe tracker shows good tracking performance on
sources with coherent K magnitudes of 11 on the UTs and 9.5 on the ATs. It can
track fringes with an SNR level of 1.5 per DIT, limited by photon and
background noises. On the ATs, during good seeing conditions, the optical path
delay residuals can be as low as 75 nm root mean square. On the UTs, the
performance is limited to around 250 nm because of structural vibrations.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:49:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 17:58:52 GMT""}]","2019-04-24"
"1901.03203","Lisa Rapp","Lisa Rapp, Fabian Bergmann, Walter Zimmermann","Systematic extension of the Cahn-Hilliard model for motility-induced
  phase separation","10 pages, 5 figures",,"10.1140/epje/i2019-11825-8",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a continuum model for motility-induced phase separation (MIPS) of
active Brownian particles [J. Chem. Phys. 142, 224149 (2015)]. Using a recently
introduced perturbative analysis [Phys. Rev. E 98, 020604(R) (2018)], we show
that this continuum model reduces to the classic Cahn-Hilliard (CH) model near
the onset of MIPS. This makes MIPS another example of the so-called active
phase separation. We further introduce a generalization of the perturbative
analysis to the next higher order. This results in a generic higher order
extension of the CH model for active phase separation. Our analysis establishes
the mathematical link between the basic mean-field MIPS model on the one hand,
and the leading order and extended CH models on the other hand. Comparing
numerical simulations of the three models, we find that the leading order CH
model agrees nearly perfectly with the full continuum model near the onset of
MIPS. We also give estimates of the control parameter beyond which the higher
order corrections become relevant and compare the extended CH model to recent
phenomenological models.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:54:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 08:54:36 GMT""}]","2019-07-02"
"1901.03205","Humberto Mart\'inez-Huerta","Humberto Mart\'inez-Huerta, Rodrigo G. Lang and Vitor de Souza","The optical depth including Lorentz invariance violation energy
  threshold shifts","To be published in the Proceedings of the International Conference on
  Black Holes as Cosmic Batteries: UHECRs and Multimessenger Astronomy -
  BHCB2018, 12-15 September, 2018. Foz do Igua\c{c}u, Brasil",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lorentz invariance violation (LIV) introduced as a generic modification to
particle dispersion relations can change the photon energy threshold of
pair-production, which modifies the expected gamma-ray flux from astrophysical
sources. In this work, we review this phenomenon and explore its consequences
through the derived effects in the optical depth. Then, by looking for
subluminal LIV signatures in TeV gamma-ray spectra, we present stringent limits
to the LIV energy scale at leading order n=1 and 2. And finally, we present the
predicted flux of GZK-photons including LIV, in the astrophysical scenario
which best describes UHECR data.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 14:58:51 GMT""}]","2019-01-11"
"1901.03206","Sri Aravinda Krishnan Thyagarajan","Dominic Deuber, Bernardo Magri and Sri Aravinda Krishnan Thyagarajan","Redactable Blockchain in the Permissionless Setting","2019 IEEE Symposium on Security and Privacy (SP), San Fransisco, CA,
  US, , pp. 645-659",,"10.1109/SP.2019.00039",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bitcoin is an immutable permissionless blockchain system that has been
extensively used as a public bulletin board by many different applications that
heavily relies on its immutability. However, Bitcoin's immutability is not
without its fair share of demerits. Interpol exposed the existence of harmful
and potentially illegal documents, images and links in the Bitcoin blockchain,
and since then there have been several qualitative and quantitative analysis on
the types of data currently residing in the Bitcoin blockchain.
  Although there is a lot of attention on blockchains, surprisingly the
previous solutions proposed for data redaction in the permissionless setting
are far from feasible, and require additional trust assumptions. Hence, the
problem of harmful data still poses a huge challenge for law enforcement
agencies like Interpol (Tziakouris, IEEE S&P'18).
  We propose the first efficient redactable blockchain for the permissionless
setting that is easily integrable into Bitcoin, and that does not rely on heavy
cryptographic tools or trust assumptions. Our protocol uses a consensus-based
voting and is parameterised by a policy that dictates the requirements and
constraints for the redactions; if a redaction gathers enough votes the
operation is performed on the chain. As an extra feature, our protocol offers
public verifiability and accountability for the redacted chain. Moreover, we
provide formal security definitions and proofs showing that our protocol is
secure against redactions that were not agreed by consensus. Additionally, we
show the viability of our approach with a proof-of-concept implementation that
shows only a tiny overhead in the chain validation of our protocol when
compared to an immutable one.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 11:01:07 GMT""},{""version"":""v3"",""created"":""Wed, 9 Oct 2019 17:15:23 GMT""}]","2019-10-10"
"1901.03207","Louis Garrigue","Louis Garrigue","Unique continuation for many-body Schr\""odinger operators and the
  Hohenberg-Kohn theorem. II. The Pauli Hamiltonian",,"Doc. Math. 25, 869-898 (2020)","10.25537/dm.2020v25.869-898",,"math-ph math.AP math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the strong unique continuation property for many-body Pauli
operators with external potentials, interaction potentials and magnetic fields
in $L^p_{\rm loc}(\mathbb{R}^d)$, and with magnetic potentials in $L^q_{\rm
loc}(\mathbb{R}^d)$, where $p > \max(2d/3,2)$ and $q > 2d$. For this purpose,
we prove a singular Carleman estimate involving fractional Laplacian operators.
Consequently, we obtain the Hohenberg-Kohn theorem for the
Maxwell-Schr\""odinger model.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:00:18 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 19:01:08 GMT""}]","2020-12-16"
"1901.03208","Rodolphe Lepigre","Rodolphe Lepigre (DEDUCTEAM)","PML 2 : Integrated Program Verification in ML",,"23rd International Conference on Types for Proofs and Programs
  (TYPES 2017), Jul 2017, Budapest, Hungary. pp.27, 2018","10.4230/LIPIcs.TYPES.2017.5",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the PML 2 language, which provides a uniform environment for
programming, and for proving properties of programs in an ML-like setting. The
language is Curry-style and call-by-value, it provides a control operator
(interpreted in terms of classical logic), it supports general recursion and a
very general form of (implicit, non-coercive) subtyping. In the system,
equational properties of programs are expressed using two new type formers, and
they are proved by constructing terminating programs. Although proofs rely
heavily on equational reasoning, equalities are exclusively managed by the
type-checker. This means that the user only has to choose which equality to
use, and not where to use it, as is usually done in mathematical proofs. In the
system, writing proofs mostly amounts to applying lemmas (possibly recursive
function calls), and to perform case analyses (pattern matchings).
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:05:43 GMT""}]","2019-01-11"
"1901.03209","Jiayun Dong","Jiayun Dong and Cynthia Rudin","Variable Importance Clouds: A Way to Explore Variable Importance for the
  Set of Good Models",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable importance is central to scientific studies, including the social
sciences and causal inference, healthcare, and other domains. However, current
notions of variable importance are often tied to a specific predictive model.
This is problematic: what if there were multiple well-performing predictive
models, and a specific variable is important to some of them and not to others?
In that case, we may not be able to tell from a single well-performing model
whether a variable is always important in predicting the outcome. Rather than
depending on variable importance for a single predictive model, we would like
to explore variable importance for all approximately-equally-accurate
predictive models. This work introduces the concept of a variable importance
cloud, which maps every variable to its importance for every good predictive
model. We show properties of the variable importance cloud and draw connections
to other areas of statistics. We introduce variable importance diagrams as a
projection of the variable importance cloud into two dimensions for
visualization purposes. Experiments with criminal justice, marketing data, and
image classification tasks illustrate how variables can change dramatically in
importance for approximately-equally-accurate predictive models
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:06:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 00:58:15 GMT""}]","2020-02-11"
"1901.03210","Kevin Burke Dr","M.C. Jones, Angela Noufaily, Kevin Burke","A Bivariate Power Generalized Weibull Distribution: a Flexible
  Parametric Model for Survival Analysis",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the flexible parametric analysis of bivariate survival
data. Elsewhere, we have extolled the virtues of the ""power generalized
Weibull"" (PGW) distribution as an attractive vehicle for univariate parametric
survival analysis: it is a tractable, parsimonious, model which interpretably
allows for a wide variety of hazard shapes and, when adapted (to give an
adapted PGW, or APGW, distribution), covers a wide variety of important
special/limiting cases. Here, we additionally observe a frailty relationship
between a PGW distribution with one value of the parameter which controls
distributional choice within the family and a PGW distribution with a smaller
value of the same parameter. We exploit this frailty relationship to propose a
bivariate shared frailty model with PGW marginal distributions: these marginals
turn out to be linked by the so-called BB9 or ""power variance function"" copula.
This particular choice of copula is, therefore, a natural one in the current
context. We then adapt the bivariate PGW distribution, in turn, to accommodate
APGW marginals. We provide a number of theoretical properties of the bivariate
PGW and APGW models and show the potential of the latter for practical work via
an illustrative example involving a well-known retinopathy dataset, for which
the analysis proves to be straightforward to implement and informative in its
outcomes. The novelty in this article is in the appropriate combination of
specific ingredients into a coherent and successful whole.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:15:43 GMT""}]","2019-01-11"
"1901.03211","Matthew Hale","Matthew T. Hale, Sebastian F. Ruf, Talha Manzoor, Abubakr Muhammad","Stability and Sustainability of Resource Consumption Networks","22 pages, 5 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine both stability and sustainability of a
network-based model of natural resource consumption. Stability is studied from
a dynamical systems perspective, though we argue that sustainability is a
fundamentally different notion from stability in social-ecological systems.
Accordingly, we also present a criterion for sustainability that is guided by
the existing literature on sustainable development. Assuming a generic social
network of consuming agents' interactions, we derive sufficient conditions for
both the stability and sustainability of the model as constraints on the
network structure itself. We complement these analytical results with numerical
simulations and discuss the implications of our findings for policy-making for
sustainable resource governance.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:16:14 GMT""}]","2019-01-11"
"1901.03212","Kevin Burke Dr","Kevin Burke, M.C. Jones, Angela Noufaily","A Flexible Parametric Modelling Framework for Survival Analysis",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general, flexible, parametric survival modelling framework
which encompasses key shapes of hazard function (constant, increasing,
decreasing, up-then-down, down-then-up), various common survival distributions
(log-logistic, Burr type XII, Weibull, Gompertz), and includes defective
distributions (i.e., cure models). This generality is achieved using four basic
distributional parameters: two scale-type parameters and two shape parameters.
Generalising to covariate dependence, the scale-type regression components
correspond to accelerated failure time (AFT) and proportional hazards (PH)
models. Therefore, this general formulation unifies the most popular survival
models which allows us to consider the practical value of possible modelling
choices for survival data. Furthermore, in line with our proposed flexible
baseline distribution, we advocate the use of multi-parameter regression in
which more than one distributional parameter depends on covariates - rather
than the usual convention of having a single covariate-dependent (scale)
parameter. While many choices are available, we suggest introducing covariates
through just one or other of the two scale parameters, which covers AFT and PH
models, in combination with a `power' shape parameter, which allows for more
complex non-AFT/non-PH effects, while the other shape parameter remains
covariate-independent, and handles automatic selection of the baseline
distribution. We explore inferential issues in simulations, both with and
without a covariate, with particular focus on evidence concerning the need, or
otherwise, to include both AFT and PH parameters. We illustrate the efficacy of
our modelling framework by investigating differences between treatment groups
using data from a lung cancer study and a melanoma study. Censoring is
accommodated throughout.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:18:21 GMT""}]","2019-01-11"
"1901.03213","Varvara Batozskaya","Varvara Batozskaya (on behalf of the LHCb Collaboration)","Measurement of $\phi_s$ and $\Delta\Gamma_s$ at LHCb","8 pages, 9 figures, 10th International Workshop on the CKM Unitarity
  Triangle, 17-21.09.2018",,,,"hep-ex","http://creativecommons.org/publicdomain/zero/1.0/","  Determination of the mixing-induced $C\!P$-violating phase $\phi_{s}$ and
decay width difference $\Delta\Gamma_{s}$ in $\bar{b}\to\bar{c}c\bar{s}$ decays
is one of the main goals of the LHCb experiment. Thanks to the precise
prediction of the $\phi_{s}$ value within the Standard Model, it represents an
excellent probe to search for new physics. The measurements of $\phi_{s}$ and
$\Delta\Gamma_{s}$ at LHCb are reviewed including results from the
3.0~fb$^{-1}$ dataset accumulated during 2011-2012. Further measurement
improvement is expected from the inclusion of results obtained using decay
modes with smaller branching fraction.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:19:58 GMT""}]","2019-01-11"
"1901.03214","Llu\'is Antoni Jim\'enez Rugama","Giuseppe Nuti, Llu\'is Antoni Jim\'enez Rugama and Andreea-Ingrid
  Cross","A Bayesian Decision Tree Algorithm","15 pages, 5 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian Decision Trees are known for their probabilistic interpretability.
However, their construction can sometimes be costly. In this article we present
a general Bayesian Decision Tree algorithm applicable to both regression and
classification problems. The algorithm does not apply Markov Chain Monte Carlo
and does not require a pruning step. While it is possible to construct a
weighted probability tree space we find that one particular tree, the
greedy-modal tree (GMT), explains most of the information contained in the
numerical examples. This approach seems to perform similarly to Random Forests.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:20:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 18:37:55 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2020 12:19:26 GMT""}]","2020-09-23"
"1901.03215","Sergio Herrer\'ia-Alonso","Sergio Herrer\'ia-Alonso, Miguel Rodr\'iguez-P\'erez, Manuel
  Fern\'andez-Veiga, C\'andido L\'opez-Garc\'ia","Dynamic EEE Coalescing: Techniques and Bounds","10 pages. To be published in IEEE Transactions on Green
  Communications and Networking","IEEE Transactions on Green Communications and Networking. Volume:
  3, Issue: 1, March 2019","10.1109/TGCN.2019.2893105",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frame coalescing is one of the most efficient techniques to manage the low
power idle (LPI) mode supported by Energy Efficient Ethernet (EEE) interfaces.
This technique enables EEE interfaces to remain in the LPI mode for a certain
amount of time upon the arrival of the first frame (time-based coalescing) or
until a predefined amount of traffic accumulates in the transmission buffer
(size-based coalescing). This paper provides new insights on the practical
efficiency limits of both coalescing techniques. In particular, we derive the
fundamental limits on the maximum energy savings considering a target average
frame delay. Additionally, we present new open-loop adaptive variants of both
time-based and size-based coalescing techniques. These proposals dynamically
adjust the length of the sleeping periods in accordance with actual traffic
conditions to reduce energy consumption while keeping the average delay near a
predefined value simultaneously. Analytical and simulation results show that
the energy consumption of both proposals is comparable to the fundamental
limits. Consequently, we recommend the usage of the time-based algorithm in
most scenarios because of its simplicity as well as its ability to bound the
maximum frame delay at the same time.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:20:58 GMT""}]","2019-08-19"
"1901.03216","Gaurav Kumar Agarwal","Gaurav Kumar Agarwal, Martina Cardone, Christina Fragouli","On Secure Capacity of Multiple Unicast Traffic over Separable Networks","Submitted for ITW",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problem of information theoretic secure communication
when a source has private messages to transmit to $m$ destinations, in the
presence of a passive adversary who eavesdrops an unknown set of $k$ edges. The
information theoretic secure capacity is derived over unit-edge capacity
separable networks, for the cases when $k=1$ and $m$ is arbitrary, or $m=3$ and
$k$ is arbitrary. This is achieved by first showing that there exists a secure
polynomial-time code construction that matches an outer bound over two-layer
networks, followed by a deterministic mapping between two-layer and arbitrary
separable networks.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2019 15:27:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 18:04:26 GMT""}]","2019-04-12"
