"1901.02291","S\'everine Affeldt","Severine Affeldt, Lazhar Labiod, Mohamed Nadif","Spectral Clustering via Ensemble Deep Autoencoder Learning (SC-EDAE)","Revised manuscript",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a number of works have studied clustering strategies that combine
classical clustering algorithms and deep learning methods. These approaches
follow either a sequential way, where a deep representation is learned using a
deep autoencoder before obtaining clusters with k-means, or a simultaneous way,
where deep representation and clusters are learned jointly by optimizing a
single objective function. Both strategies improve clustering performance,
however the robustness of these approaches is impeded by several deep
autoencoder setting issues, among which the weights initialization, the width
and number of layers or the number of epochs. To alleviate the impact of such
hyperparameters setting on the clustering performance, we propose a new model
which combines the spectral clustering and deep autoencoder strengths in an
ensemble learning framework. Extensive experiments on various benchmark
datasets demonstrate the potential and robustness of our approach compared to
state-of-the-art deep clustering methods.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 12:57:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2019 12:21:34 GMT""}]","2019-06-13"
"1901.02292","Paul Goddard","J. Liu, S. Kittaka, R. D. Johnson, T. Lancaster, J. Singleton, T.
  Sakakibara, Y. Kohama, J. van Tol, A. Ardavan, B. H. Williams, S. J.
  Blundell, Z. E. Manson, J. L. Manson, and P. A. Goddard","Unconventional field-induced spin gap in an $S = 1/2$ chiral staggered
  chain","6 pages, 3 figures and supplemental information",,"10.1103/PhysRevLett.122.057207",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the low-temperature magnetic properties of the molecule-based
chiral spin chain [Cu(pym)(H$_2$O)$_4$]SiF$_6\cdot$H$_2$O (pym = pyrimidine).
Electron-spin resonance, magnetometry and heat capacity measurements reveal the
presence of staggered $g$ tensors, a rich low-temperature excitation spectrum,
a staggered susceptibility and a spin gap that opens on the application of a
magnetic field. These phenomena are reminiscent of those previously observed in
non-chiral staggered chains, which are explicable within the sine-Gordon
quantum-field theory. In the present case, however, although the sine-Gordon
model accounts well for the form of the temperature-dependence of the heat
capacity, the size of the gap and its measured linear field dependence do not
fit with the sine-Gordon theory as it stands. We propose that the differences
arise due to additional terms in the Hamiltonian resulting from the chiral
structure of [Cu(pym)(H$_2$O)$_4$]SiF$_6\cdot$H$_2$O, particularly a uniform
Dzyaloshinskii-Moriya coupling and a four-fold periodic staggered field.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:01:57 GMT""}]","2019-08-12"
"1901.02293","Hong Ding","Lingyuan Kong, Shiyu Zhu, Micha{\l} Papaj, Lu Cao, Hiroki Isobe,
  Wenyao Liu, Dongfei Wang, Peng Fan, Hui Chen, Yujie Sun, Shixuan Du, John
  Schneeloch, Ruidan Zhong, Genda Gu, Liang Fu, Hong-Jun Gao, Hong Ding","Observation of half-integer level shift of vortex bound states in an
  iron-based superconductor","22 pages, 12 figures","Nature Physics 15, 1181-1187 (2019)","10.1038/s41567-019-0630-5",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vortices in topological superconductors host Majorana zero modes (MZMs),
which are proposed to be building blocks of fault-tolerant topological quantum
computers. Recently, a new single-material platform for realizing MZM has been
discovered in iron-based superconductors, without involving hybrid
semiconductor-superconductor structures. Here we report on a detailed scanning
tunneling spectroscopy study of a FeTe0.55Se0.45 single crystal, revealing two
distinct classes of vortices present in this system which differ by a
half-integer level shift in the energy spectra of the vortex bound states. This
level shift is directly tied with the presence or absence of zero-bias peak and
also alters the ratios of higher energy levels from integer to
half-odd-integer. Our model calculations fully reproduce the spectra of these
two types of vortex bound states, suggesting the presence of topological and
conventional superconducting regions that coexist within the same crystal. Our
findings provide strong evidence for the topological nature of
superconductivity in FeTe0.55Se0.45 and establish it as an excellent platform
for further studies on MZMs.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:02:57 GMT""}]","2019-11-07"
"1901.02294","Atsushi Baba","Atsushi Baba, Shinji Ejiri, Kazuyuki Kanaya, Masakiyo Kitazawa,
  Takanori Shimojo, Asobu Suzuki, Hiroshi Suzuki, Yusuke Taniguchi and Takashi
  Umeda","Measuring of chiral susceptibility using gradient flow","7 pages, 12 figures, Talk presented at the 36th Annual International
  Symposium on Lattice Field Theory, 22-28 July 2018, Michigan State
  University, East Lansing, Michigan, USA",,,"UTHEP-731, UTCCS-P-121, KYUSHU-HET-192, J-PARC-TH-0154","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In lattice QCD with Wilson-type quarks, the chiral symmetry is explicitly
broken by the Wilson term on finite lattices. Though the symmetry is guaranteed
to recover in the continuum limit, a series of non-trivial procedures are
required to recover the correct renormalized theory in the continuum limit.
Recently, a new use of the gradient flow technique was proposed, in which
correctly renormalized quantities are evaluated in the vanishing flow-time
limit. This enables us to directly study the chiral condensate and its
susceptibility with Wilson-type quarks. Extending our previous study of the
chiral condensate and its disconnected susceptibility in (2+1)-flavor QCD at a
heavy $u$, $d$ quark mass ($m_{\pi}/m_{\rho}\simeq0.63$) and approximately
physical $s$ quark mass, we compute the connected contributions to the chiral
susceptibility in the temperature range of 178--348 MeV on a fine lattice with
$a\simeq0.07$ fm.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:10:40 GMT""}]","2019-01-09"
"1901.02295","Jihn E. Kim","Junu Jeong, Jihn E. Kim, Soonkeon Nam","Leptonic CP violation in flipped SU(5) GUT from $Z_{12-I}$ Orbifold
  Compactification","12 pages, 5 figures","Physics Letters B791 (2019) 215","10.1016/j.physletb.2019.02.035",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a phenomenologically acceptable PMNS matrix in a flipped SU(5)
model inspired by the compactification of heterotic string $E_8\times E_8'$. To
analyze the Jarlskog determinant efficiently, we include the simple Kim-Seo
form for the Pontecorbo-Maki-Nakagawa-Sakata matrix. We also noted that
$|\delta_{\rm PMNS}|\lesssim 64^{\rm o}$ for the normal hierarchy of neutrino
masses with the PDG book parametrization.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:25:39 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 22:55:38 GMT""}]","2019-03-06"
"1901.02296","Andres Ferraro","Andres Ferraro, Dmitry Bogdanov, Kyumin Choi, Xavier Serra","Using offline metrics and user behavior analysis to combine multiple
  systems for music recommendation",,"Conference on Recommender Systems (RecSys) 2018, REVEAL Workshop",,,"cs.IR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There are many offline metrics that can be used as a reference for evaluation
and optimization of the performance of recommender systems. Hybrid
recommendation approaches are commonly used to improve some of those metrics by
combining different systems. In this work we focus on music recommendation and
propose a new way to improve recommendations, with respect to a desired metric
of choice, by combining multiple systems for each user individually based on
their expected performance. Essentially, our approach consists in predicting an
expected error that each system will produce for each user based on their
previous activity. To this end, we propose to train regression models for
different metrics predicting the performance of each system based on a number
of features characterizing previous user behavior in the system. We then use
different fusion strategies to combine recommendations generated by each
system. Following this approach one can optimize the final hybrid system with
respect to the desired metric of choice. As a proof of concept, we conduct
experiments combining two recommendation systems, a Matrix Factorization model
and a popularity-based recommender. We use the data provided by Melon, a Korean
music streaming service, to train and evaluate the performance of the systems.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:26:08 GMT""}]","2019-01-09"
"1901.02297","Kantepalli Sasikumar Raja","K. Sasikumar Raja, Prasad Subramanian, Madhusudan Ingale and R. Ramesh","Dissipation scale lengths of density turbulence in the inner solar wind","Accepted for publication in The Astrophysical Journal (8 pages, 4
  figures, 1 table)",,"10.3847/1538-4357/aafd33",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowing the lengthscales at which turbulent fluctuations dissipate is key to
understanding the nature of weakly compressible magnetohydrodynamic turbulence.
We use radio wavelength interferometric imaging observations which measure the
extent to which distant cosmic sources observed against the inner solar wind
are scatter-broadened. We interpret these observations to determine that the
dissipation scales of solar wind density turbulence at heliocentric distances
of 2.5 -- 20.27 $R_{\odot}$ range from $\approx$ 13500 to 520 m. Our estimates
from $\approx$ 10--20 $R_{\odot}$ suggest that the dissipation scale
corresponds to the proton gyroradius. They are relevant to in-situ observations
to be made by the Parker Solar Probe, and are expected to enhance our
understanding of solar wind acceleration.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:31:35 GMT""}]","2019-02-19"
"1901.02298","Benjamin Sliwa","Benjamin Sliwa and Stefan Falten and Christian Wietfeld","Performance Evaluation and Optimization of B.A.T.M.A.N. V Routing for
  Aerial and Ground-based Mobile Ad-hoc Networks",,"2019 IEEE 89th Vehicular Technology Conference (VTC2019-Spring)","10.1109/VTCSpring.2019.8746361",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The provision of reliable and efficient end-to-end communication within
ground- and air-based mobile mesh networks is a major challenge for routing
protocols due to the mobility-related dynamics of the channel properties and
the resulting mesh network topology. In this paper, we evaluate the performance
of the novel Better Approach To Mobile Adhoc Networking (B.A.T.M.A.N.) V
routing protocol for vehicular mesh networks and propose a mobility-predictive
extension that explicitly addresses highly dynamic communication networks. In
order to enable large-scale simulative analysis, we present an open source
simulation model, which is validated by field experiments. Within a
comprehensive evaluation campaign in Vehicle-to-Everything (V2X) and Unmanned
Aerial Vehicle (UAV) scenarios, it is shown that the predictive B.A.T.M.A.N.
V-based approach is significantly better suited for maintaining reliable
connectivity within highly mobile mesh networks than established routing
protocols.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:33:16 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 07:36:35 GMT""}]","2019-11-22"
"1901.02299","Feng-Yu Lu","Feng-Yu Lu, Zhen-Qiang Yin, Chao-Han Cui, Guan-Jie Fan-Yuan, Rong
  Wang, Shuang Wang, Wei Chen, De-Yong He, Guang-Can Guo, Zheng-Fu Han","Improving the performance of Twin-Field Quantum Key Distribution","6 pages, 3 figures","Phys. Rev. A 100, 022306 (2019)","10.1103/PhysRevA.100.022306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the various versions of the twin-field quantum key distribution
(TF-QKD) protocol [M.Lucamarini, Z. Yuan, J. Dynes, and A. Shields, Nature
(London) 557, 400 (2018)] that can overcome the rate-distance limit, the TF-QKD
without phase postselection proposed by Cui et al. [Phys. Rev. Appl. 11, 034053
(2019)] is an elegant TF-QKD that can provide high key rates since the
postselection of global phases has been removed. However, the achievable
distance of this variant is shorter than that of the original phase-matching
QKD [X. Ma, P. Zeng, and H. Zhou, Phys. Rev. X 8, 031043 (2018)]. In this
paper, we propose a method for improving its performance by introducing an
additional decoy mode. The upper bound of the information leakage can be more
tightly estimated; hence, both the key rate and the achievable distance are
significantly improved. Interestingly, the operation of the proposed additional
decoy mode is the same as that of the code mode; hence, it does not introduce
difficulties into the experimental system. In addition, the improvement is
substantial with finite decoy states, which is meaningful in practice.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:33:56 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2019 03:08:19 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2019 08:21:43 GMT""}]","2019-09-06"
"1901.02300","Hang Zhou","Hang Zhou, Ning Liu","Polarization of top quark in vector-like quark decay","13 pages, 2 figures. Discussions and references added, version
  accepted by PLB",,"10.1016/j.physletb.2019.02.016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vector-like quarks (VLQs) are attractive extensions to the Standard Model.
They mix with the SM quarks and can lead to rich phenomenology. Determination
of VLQ's interaction structure with the SM is then an important issue, which
can be inferred from the decay products of VLQs, such as top quark. We
calculate the spin-analyzing powers for charged leptons from top quark in VLQ
decay for various VLQ scenarios. We find that the top polarization effect will
be helpful to distinguish different natures of the VLQ couplings with the SM.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:34:03 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2019 06:35:54 GMT""}]","2019-02-20"
"1901.02301","Dennis H\""oning","Dennis H\""oning, Nicola Tosi, Hendrik Hansen-Goos, Tilman Spohn","Bifurcation in the growth of continental crust",,,"10.1016/j.pepi.2019.01.001",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is the present-day water-land ratio a necessary outcome of the evolution of
plate tectonic planets with a similar age, volume, mass, and total water
inventory as the Earth? This would be the case - largely independent of initial
conditions - if Earth's present-day continental volume were at a stable unique
equilibrium with strong self-regulating mechanisms of continental growth
steering the evolution to this state. In this paper, we question this
conjecture. Instead we suggest that positive feedbacks in the plate tectonics
model of continental production and erosion may dominate and show that such a
model can explain the history of continental growth.
  We investigate the main mechanisms that contribute to the growth of the
volume of the continental crust. In particular, we analyze the effect of the
oceanic plate speed, depending on the area and thickness of thermally
insulating continents, on production and erosion mechanisms. Effects that cause
larger continental production rates for larger values of continental volume are
positive feedbacks. In contrast, negative feedbacks act to stabilize the
continental volume. They are provided by the increase of the rate of surface
erosion, subduction erosion, and crustal delamination with the continental
volume. We systematically analyze the strengths of positive and negative
feedback contributions to the growth of the continental crust. Although the
strengths of some feedbacks depend on poorly known parameters, we conclude that
a net predominance of positive feedbacks is plausible. We explore the effect of
the combined feedback strength on the feasibility of modeling the observed
small positive net continental growth rate over the past 2-3 billion years.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:34:09 GMT""}]","2019-01-09"
"1901.02302","Anna Bosman","Anna Sergeevna Bosman, Andries Engelbrecht, Mard\'e Helbig","Visualising Basins of Attraction for the Cross-Entropy and the Squared
  Error Neural Network Loss Functions","Preprint submitted to the Neural Networks journal",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantification of the stationary points and the associated basins of
attraction of neural network loss surfaces is an important step towards a
better understanding of neural network loss surfaces at large. This work
proposes a novel method to visualise basins of attraction together with the
associated stationary points via gradient-based random sampling. The proposed
technique is used to perform an empirical study of the loss surfaces generated
by two different error metrics: quadratic loss and entropic loss. The empirical
observations confirm the theoretical hypothesis regarding the nature of neural
network attraction basins. Entropic loss is shown to exhibit stronger gradients
and fewer stationary points than quadratic loss, indicating that entropic loss
has a more searchable landscape. Quadratic loss is shown to be more resilient
to overfitting than entropic loss. Both losses are shown to exhibit local
minima, but the number of local minima is shown to decrease with an increase in
dimensionality. Thus, the proposed visualisation technique successfully
captures the local minima properties exhibited by the neural network loss
surfaces, and can be used for the purpose of fitness landscape analysis of
neural networks.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:34:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 09:42:12 GMT""}]","2019-01-10"
"1901.02304","Guanheng Chen","Guanheng Chen","Cobordism maps on periodic Floer homology induced by elementary
  Lefschetz fibrations","The previous title of this paper is ""An example of cobordism map on
  PFH"". I change it to the current title. The exposition of this paper has been
  improved. Any comments are welcome","Topology and its Applications Volume 302, 1 October 2021, 107818","10.1016/j.topol.2021.107818",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic Floer homology (PFH) is a Gromov-Floer type invariant for fibered
three-manifolds with Hamiltonian structures. The cobordism maps on periodic
Floer homology induced by symplectic cobordisms are currently only defined
indirectly by using Seiberg-Witten theory. In this paper, we investigate the
cobordism maps induced by a class of symplectic cobordisms constructed by P.
Seidel, called elementary Lefschetz brations. We define the PFH cobordism maps
induced by elementary Lefschetz fibrations in terms of holomorphic curves.
Moreover, we compute these maps for some cases.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 14:05:06 GMT""}]","2022-01-24"
"1901.02305","A. M. Fedotov","S.A. Smolyansky, A.D. Panferov, S.O. Pirogov, A.M. Fedotov","Self-consistent kinetic equations for $e^-e^+\gamma$-plasma generated
  from vacuum by strong electric field","8 pages",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a self-consistent kinetic description of an
electron-positron-photon ($e^-e^+\gamma$) plasma generated from vacuum in a
focal spot of counterpropagating laser pulses. We rely on a model of purely
time-dependent external electric field, but properly take into account quantum
radiation from plasma, as well as the semiclassical internal (plasma) field. To
achieve this goal we derive a system of coupled kinetic equations for the
electron, positron, and photon plasma species supplemented with Maxwell
equation for the internal electric field. Quantum radiation is included
systematically by taking into account the pair creation/annihilation and
radiation channels of the BBGKY chain in quasiparticle representation, which we
truncate at second order of perturbation theory. An important application of
our results would be consistent consideration of photon emission and cascade
production beyond the locally constant field approximation, including the
depletion of the driving laser field and a possible scenario of cascade
saturation due to thermalization.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:41:17 GMT""}]","2019-01-09"
"1901.02306","Evgenii Vinogradov A","Evgenii Vinogradov, Hazem Sallouha, Sibren De Bast, Mohammad Mahdi
  Azari, Sofie Pollin","Tutorial on UAV: A Blue Sky View on Wireless Communication","42 pages, 32 Figures",,"10.13052/jmm1550-4646.1443",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing use of Unmanned Aerial Vehicles (UAVs) for various applications
requires ubiquitous and reliable connectivity for safe control and data
exchange between these devices and ground terminals. Depending on the
application, UAV-mounted wireless equipment can either be an aerial user
equipment (AUE) that co-exists with the terrestrial users, or it can be a part
of wireless infrastructure providing a range of services to the ground users.
For instance, AUE can be used for real-time search and rescue and Aerial Base
Station (ABS) can enhance coverage, capacity and energy efficiency of wireless
networks. In both cases, UAV-based solutions are scalable, mobile, fast to
deploy. However, several technical challenges have to be addressed. In this
work, we present a tutorial on wireless communication with UAVs, taking into
account a wide range of potential applications. The main goal of this work is
to provide a complete overview of the main scenarios (AUE and ABS), channel and
performance models, compare them, and discuss open research points. This work
gives a comprehensive overview of the research done until now and depicts a
comprehensive picture to foster new ideas and solutions while avoiding
duplication of past work. We start by discussing the open challenges of
wireless communication with UAVs. To give answers to the posed questions, we
focus on the UAV communication basics, mainly providing the necessary channel
modeling background and giving guidelines on how various channel models should
be used. Next, theoretical, simulation- and measurement-based approaches, to
address the key challenges for AUE usage, are presented. Moreover, in this
work, we aim to provide a comprehensive overview on how UAV-mounted equipment
can be used as a part of a communication network. Based on the theoretical
analysis, we show how various network parameters can be optimized.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:43:51 GMT""}]","2019-01-09"
"1901.02307","Nikhil Bhargava","Nikhil Bhargava, Brian Williams","Complexity Bounds for the Controllability of Temporal Networks with
  Conditions, Disjunctions, and Uncertainty",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In temporal planning, many different temporal network formalisms are used to
model real world situations. Each of these formalisms has different features
which affect how easy it is to determine whether the underlying network of
temporal constraints is consistent. While many of the simpler models have been
well-studied from a computational complexity perspective, the algorithms
developed for advanced models which combine features have very loose complexity
bounds. In this paper, we provide tight completeness bounds for strong, weak,
and dynamic controllability checking of temporal networks that have conditions,
disjunctions, and temporal uncertainty. Our work exposes some of the subtle
differences between these different structures and, remarkably, establishes a
guarantee that all of these problems are computable in PSPACE.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:47:12 GMT""}]","2019-01-09"
"1901.02308","Felix Tabbert","Felix Tabbert, Tobias Frohoff-H\""ulsmann, Krassimir Panajotov,
  Mustapha Tlidi, Svetlana V. Gurevich","Stabilization of localized structures by inhomogeneous injection in Kerr
  resonators",,"Phys. Rev. A 100, 013818 (2019)","10.1103/PhysRevA.100.013818",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the formation of temporal localized structures or Kerr comb
generation in a microresonator with inhomogeneities. We show that the
introduction of even a small inhomogeneity in the injected beam widens the
stability region of localized solutions. The homoclinic snaking bifurcation
associated with the formation of localized structures and clusters of them with
decaying oscillatory tails is constructed. Furthermore, the inhomogeneity
allows not only to control the position of localized solutions, but strongly
affects their stability domains. In particular, a new stability domain of a
single peak localized structure appears outside of the region of multistability
between multiple peaks of localized states. We identify a regime of larger
detuning, where localized structures do not exhibit a snaking behavior. In this
regime, the effect of inhomogeneities on localized solutions is far more
complex: they can act either attracting or repelling. We identify the pitchfork
bifurcation responsible for this transition. Finally, we use a potential well
approach to determine the force exerted by the inhomogeneity and summarize with
a full analysis of the parameter regime where localized structures and
therefore Kerr comb generation exist and analyze how this regime changes in the
presence of an inhomogeneity.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:51:06 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2019 20:21:11 GMT""}]","2019-07-17"
"1901.02309","Yazhou Han","Shutao Zhang, Yazhou Han","Extremal problem of Hardy-Littlewood-Sobolev inequalities on compact
  Riemannian manifolds",,"Journal of Mathematical Analysis and Applications Volume 495,
  Issue 2, 15 March 2021, 124750","10.1016/j.jmaa.2020.124750",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the existence of extremal problems for the
Hardy-Littlewood-Sobolev inequalities on compact manifolds without boundary via
Concentration-Compactness principle.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:57:00 GMT""}]","2021-06-15"
"1901.02310","Paolo Pagano","Paolo Pagano, Ineke De Moortel","Contribution of observed multi frequency spectrum of Alfv\'en waves to
  coronal heating",,"A&A 623, A37 (2019)","10.1051/0004-6361/201834158",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whilst there are observational indications that transverse MHD waves carry
enough energy to maintain the thermal structure of the solar corona, it is not
clear whether such energy can be efficiently and effectively converted into
heating. Phase-mixing of Alfv\'en waves is considered a candidate mechanism, as
it can develop transverse gradient where magnetic energy can be converted into
thermal energy. However, phase-mixing is a process that crucially depends on
the amplitude and period of the transverse oscillations, and only recently have
we obtained a complete measurement of the power spectrum for transverse
oscillations in the corona. We aim to investigate the heating generated by
phase-mixing of transverse oscillations triggered by buffeting of a coronal
loop that follows from the observed coronal power spectrum as well as the
impact of these persistent oscillations on the structure of coronal loops. We
consider a 3D MHD model of an active region coronal loop and we perturb its
footpoints with a 2D horizontal driver that represents a random buffeting
motion of the loop footpoints. Our driver is composed of 1000 pulses
superimposed to generate the observed power spectrum. We find that the heating
supply from the observed power spectrum in the solar corona through phase
mixing is not sufficient to maintain the million degree active region solar
corona. We also find that the development of Kelvin-Helmholtz instabilities
could be a common phenomenon in coronal loops that could affect their apparent
life time. This study concludes that is unlikely that phase-mixing of Alfv\'en
waves resulting from an observed power spectrum of transverse coronal loop
oscillations can heat the active region solar corona. However, transverse waves
could play an important role in the development of small scale structures.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:58:57 GMT""}]","2019-02-27"
"1901.02311","Benoit Florent Sehba","Justice Sam Bansah and Beno\^it F. Sehba","Martingale Hardy-Amalgam Spaces: Atomic decompositions and duality","31 pages",,,,"math.CA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notion of martingale Hardy-amalgam spaces: $
H^s_{p,q},\,\,\mathcal{Q}_{p,q}$ and $\mathcal{P}_{p,q}$. We present two atomic
decompositions for these spaces. The dual space of $H^s_{p,q}$ for $0<p\le q\le
1$ is shown to be a Campanato-type space.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 13:59:04 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 14:12:28 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2019 15:01:49 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jul 2020 09:45:29 GMT""}]","2020-07-29"
"1901.02312","Xiaoyu Chen","Xiao-yu Chen, Li-zhen Jiang","A hierarchy of entanglement criteria for four qubit symmetric
  Greenberger-Horne-Zeilinger diagonal states","10 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a two step optimization method of entanglement witness, we analytically
propose a set of necessary and sufficient entanglement criteria for four qubit
symmetric Greenberger-Horne-Zeilinger (GHZ) diagonal states. The criterion set
contains four criteria. Two of them are linear with density matrix elements.
The other two criteria are nonlinear with density matrix elements. The
criterion set has a nest structure. A proper subset of the criteria is
necessary and sufficient for the entanglement of a proper subset of the states.
We illustrate the nest structure of criterion set with the general Werner state
set and its superset the highly symmetric GHZ diagonal state set, they are
subsets of the symmetric GHZ diagonal state set.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 14:01:56 GMT""}]","2019-01-09"
"1901.02313","Marco Baldovin","Marco Baldovin, Andrea Puglisi, Angelo Vulpiani","Langevin equations from experimental data: the case of rotational
  diffusion in granular media",,"PLoS ONE 14(2): e0212135 (2019)","10.1371/journal.pone.0212135",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model has two main aims: predicting the behavior of a physical system and
understanding its nature, that is how it works, at some desired level of
abstraction. A promising recent approach to model building consists in deriving
a Langevin-type stochastic equation from a time series of empirical data. Even
if the protocol is based upon the introduction of drift and diffusion terms in
stochastic differential equations, its implementation involves subtle
conceptual problems and, most importantly, requires some prior theoretical
knowledge about the system. Here we apply this approach to the data obtained in
a rotational granular diffusion experiment, showing the power of this method
and the theoretical issues behind its limits. A crucial point emerged in the
dense liquid regime, where the data reveal a complex multiscale scenario with
at least one fast and one slow variable. Identifying the latter is a major
problem within the Langevin derivation procedure and led us to introduce
innovative ideas for its solution.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 14:02:50 GMT""}]","2019-02-26"
"1901.02314","Valerio Capraro","Valerio Capraro and Andrea Vanzo","The power of moral words: Loaded language generates framing effects in
  the extreme dictator game","Forthcoming in Judgment and Decision Making",,,,"physics.soc-ph cs.GT q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding whether preferences are sensitive to the frame has been a major
topic of debate in the last decades. For example, several works have explored
whether the dictator game in the give frame gives rise to a different rate of
pro-sociality than the same game in the take frame, leading to mixed results.
Here we contribute to this debate with two experiments. In Study 1 ($N=567$) we
implement an extreme dictator game in which the dictator either gets \$0.50 and
the recipient gets nothing, or the opposite (i.e., the recipient gets \$0.50
and the dictator gets nothing). We experimentally manipulate the words
describing the available actions using six terms, from very negative (e.g.,
stealing) to very positive (e.g., donating) connotations. We find that the rate
of pro-sociality is affected by the words used to describe the available
actions. In Study 2 ($N=221$) we ask brand new participants to rate each of the
words used in Study 1 from ``extremely wrong'' to ``extremely right'' . We find
that these moral judgments explain the framing effect in Study 1. In sum, our
studies provide evidence that framing effects in an extreme Dictator game can
be generated using morally loaded language.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 14:08:36 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 11:36:42 GMT""},{""version"":""v3"",""created"":""Sat, 6 Apr 2019 16:19:49 GMT""}]","2019-04-09"
