"1911.04291","Matthias Mehlhose","Matthias Mehlhose, Daniyal Amir Awan, Renato L. G. Cavalcante, Martin
  Kurras and Slawomir Stanczak","Machine Learning-Based Adaptive Receive Filtering: Proof-of-Concept on
  an SDR Platform","submitted to ICC 2020",,,,"eess.SP cs.IT cs.LG math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional multiuser detection techniques either require a large number of
antennas at the receiver for a desired performance, or they are too complex for
practical implementation. Moreover, many of these techniques, such as
successive interference cancellation (SIC), suffer from errors in parameter
estimation (user channels, covariance matrix, noise variance, etc.) that is
performed before detection of user data symbols. As an alternative to
conventional methods, this paper proposes and demonstrates a low-complexity
practical Machine Learning (ML) based receiver that achieves similar (and at
times better) performance to the SIC receiver. The proposed receiver does not
require parameter estimation; instead it uses supervised learning to detect the
user modulation symbols directly. We perform comparisons with minimum mean
square error (MMSE) and SIC receivers in terms of symbol error rate (SER) and
complexity.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:10:44 GMT""}]","2022-01-19"
"1911.04292","Jia Xu Dr.","Abdul Rafae Khan and Jia Xu","Diversity by Phonetics and its Application in Neural Machine Translation","In openreview.net (28 May 2019)",,,,"cs.CL cs.LG cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a powerful approach for Neural Machine Translation (NMT),
whereby, during training and testing, together with the input we provide its
phonetic encoding and the variants of such an encoding. This way we obtain very
significant improvements up to 4 BLEU points over the state-of-the-art
large-scale system. The phonetic encoding is the first part of our
contribution, with a second being a theory that aims to understand the reason
for this improvement. Our hypothesis states that the phonetic encoding helps
NMT because it encodes a procedure to emphasize the difference between
semantically diverse sentences. We conduct an empirical geometric validation of
our hypothesis in support of which we obtain overwhelming evidence.
Subsequently, as our third contribution and based on our theory, we develop
artificial mechanisms that leverage during learning the hypothesized (and
verified) effect phonetics. We achieve significant and consistent improvements
overall language pairs and datasets: French-English, German-English, and
Chinese-English in medium task IWSLT'17 and French-English in large task WMT'18
Bio, with up to 4 BLEU points over the state-of-the-art. Moreover, our
approaches are more robust than baselines when evaluated on unknown
out-of-domain test sets with up to a 5 BLEU point increase.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:11:21 GMT""}]","2019-11-12"
"1911.04293","Ting Tao","Ting Tao, Shaohua Pan and Shujun Bi","Error bound of critical points and KL property of exponent $1/2$ for
  squared F-norm regularized factorization",,,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the squared F(robenius)-norm regularized
factorization form for noisy low-rank matrix recovery problems. Under a
suitable assumption on the restricted condition number of the Hessian for the
loss function, we derive an error bound to the true matrix for the non-strict
critical points with rank not more than that of the true matrix. Then, for the
squared F-norm regularized factorized least squares loss function, under the
noisy and full sample setting we establish its KL property of exponent $1/2$ on
its global minimizer set, and under the noisy and partial sample setting
achieve this property for a class of critical points. These theoretical
findings are also confirmed by solving the squared F-norm regularized
factorization problem with an accelerated alternating minimization method.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:14:13 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 2021 13:15:55 GMT""}]","2021-06-29"
"1911.04294","Galina L. Klimchitskaya","G. L. Klimchitskaya and V. M. Mostepanenko","Recent measurements of the Casimir force: Comparison between experiment
  and theory","6 pages, 1 figure; to appear in Mod. Phys. Lett. A; based on the talk
  presented at the ""10th Alexander Friedmann International Seminar on
  Gravitation and Cosmology and 4th Symposium on the Casimir Effect"" (Saint
  Petersburg, Russia, June 2019)","Mod. Phys. Lett. A, v.35, 2040007 (2020)","10.1142/S0217732320400076",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider experiments on measuring the Casimir interaction which have been
performed in the last four years. The emphasis is made on measuring differences
in the Casimir pressures under a transition of the plate metal from normal to
superconducting state and on the Casimir metrology platform using a commercial
micromechanical sensor. In both cases several problems in the comparison
between experiment and theory are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:14:24 GMT""}]","2020-02-06"
"1911.04295","Yanshi Sun","Yanshi Sun, Zhiguo Ding, Xuchu Dai","On the Outage Performance of Network NOMA (N-NOMA) Modeled by Poisson
  Line Cox Point Process",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve the system throughput, this paper proposes a network
non-orthogonal multiple access (N-NOMA) technique for the uplink coordinated
multi-point transmission (CoMP). In the considered scenario, multiple base
stations collaborate with each other to serve a single user, referred to as the
CoMP user, which is the same as for conventional CoMP. However, unlike
conventional CoMP, each base station in N-NOMA opportunistically serves an
extra user, referred to as the NOMA user, while serving the CoMP user at the
same bandwidth. The CoMP user is typically located far from the base stations,
whereas users close to the base stations are scheduled as NOMA users. Hence,
the channel conditions of the two kind of users are very distinctive, which
facilitates the implementation of NOMA. Compared to the conventional orthogonal
multiple access based CoMP scheme, where multiple base stations serve a single
CoMP user only, the proposed N-NOMA scheme can support larger connectivity by
serving the extra NOMA users, and improve the spectral efficiency by avoiding
the CoMP user solely occupying the spectrum. A stochastic geometry approach is
applied to model the considered N-NOMA scenario as a Poisson cluster process,
based on which closed-form analytical expressions for outage probabilities and
ergodic rates are obtained. Numerical results are presented to show the
accuracy of the analytical results and also demonstrate the superior
performance of the proposed N-NOMA scheme.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:16:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 20:15:15 GMT""}]","2019-11-15"
"1911.04296","Dmitri Shakhmatov","Dikran Dikranjan, Dmitri Shakhmatov","Cardinal invariants and convergence properties of locally minimal groups",,,,,"math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If G is a locally essential subgroup of a compact abelian group K, then: (i)
t(G)=w(G)=w(K), where t(G) is the tightness of G; (ii) if G is radial, then K
must be metrizable; (iii) G contains a super-sequence S converging to 0 such
that |S|=w(G)=w(K).
  Items (i)--(iii) hold when G is a dense locally minimal subgroup of K. We
show that locally minimal, locally precompact abelian groups of countable
tightness are metrizable. In particular, a minimal abelian group of countable
tightness is metrizable. This answers a question of O. Okunev posed in 2007.
  For every uncountable cardinal kappa, we construct a Frechet-Urysohn minimal
group G of character kappa such that the connected component of G is an open
normal omega-bounded subgroup (thus, G is locally precompact). We also build a
minimal nilpotent group of nilpotency class 2 without non-trivial convergent
sequences having an open normal countably compact subgroup.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:17:01 GMT""}]","2019-11-12"
"1911.04297","Nan Zhou","Yan-Wu Wang, Ming-Jie Zhao, Wu Yang, Nan Zhou, and Christos G.
  Cassandras","Collision-Free Trajectory Design for 2D Persistent Monitoring Using
  Second-Order Agents","13 pages arXiv, to be published in IEEE Transactions on Control of
  Network Systems",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a two-dimensional persistent monitoring problem by
controlling movements of second-order agents to minimize some uncertainty
metric associated with targets in a dynamic environment. In contrast to common
sensing models depending only on the distance from a target, we introduce an
active sensing model which considers the distance between an agent and a
target, as well as the agent's velocity. We propose an objective function which
can achieve a collision-free agent trajectory by penalizing all possible
collisions. Applying structural properties of the optimal control derived from
the Hamiltonian analysis, we limit agent trajectories to a simpler parametric
form under a family of 2D curves depending on the problem setting, e.g.
ellipses and Fourier trajectories. Our collision-free trajectories are
optimized through an event-driven Infinitesimal Perturbation Analysis (IPA) and
gradient descent method. Although the solution is generally locally optimal,
this method is computationally efficient and offers an alternative to other
traditional time-driven methods. Finally, simulation examples are provided to
demonstrate our proposed results.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:19:38 GMT""}]","2019-11-12"
"1911.04298","Mauro Sellitto","Mauro Sellitto","Casimir-like forces in cooperative exclusion processes",,"J. Phys. A: Math. Theor. 53, 01LT01 (2020)","10.1088/1751-8121/ab583c",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show that cooperative exclusion processes with selective kinetic
constraints exhibit fluctuation-induced forces that can be attractive or
repulsive, depending on the density of boundary reservoirs, when their
density-dependent diffusion coefficient exhibits a minimum. A mean-field
analysis based on a nonlinear diffusion equation provides an estimation of the
magnitude and sign of such a tunable Casimir-like force and suggests its
occurrence in interacting particle systems with a diffusivity anomaly.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:20:49 GMT""}]","2020-01-08"
"1911.04299","Vassili Kolokoltsov","Vassili N. Kolokoltsov and Oleg A. Malafeyev","Multi-agent interaction and nonlinear Markov games","This is the final draft of the 1st part of the authors' book 'Many
  agent games in socio-economic systems: corruption, inspection, coalition
  building, network growth, security' published by Springer in the Springer
  Series on Operational Research, 2019",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general picture of game theoretic modeling dealt with here is
characterized by a set of big players, also referred to as principals or major
agents, acting on the background of large pools of small players, the impact of
the behavior of each small player in a group on the overall evolution
decreasing with the increase of the size of the group. In this Part I approach
players in groups are not independent rational optimizers. They are either
directly controlled by principals and serve the interests of the latter
(pressure and collaboration setting) or they resist the actions of the
principals (pressure and resistance setting) by evolving their strategies in an
'evolutionary manner' via interactions with other players subject to certain
clear rules, deterministic or stochastic. The examples of the real world
problems involved include government representatives (often referred to in the
literature as benevolent dictators) chasing corrupted bureaucrats, inspectors
chasing tax-paying avoidance, police acting against terrorist groups or models
describing the attacks of computer or biological viruses. Other class of
examples concerns appropriate (or better optimal) management of complex
stochastic systems consisting of large number of interacting components
(agents, mechanisms, vehicles, subsidiaries, species, police units, robot
swarms, etc), which may have competitive or common interests. Such management
can also deal with the processes of merging and splitting of functional units
(say, firms or banks) or the coalition building of agents. The actions of the
big players effectively control the distribution of small players among their
possible strategies and can influence the rules of their interaction.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:24:11 GMT""}]","2019-11-12"
"1911.04300","Matt Barker","Matt Barker, Pierre Degond, Marie-Therese Wolfram","Comparing the best reply strategy and mean field games: the stationary
  case",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean field games (MFGs) and the best reply strategy (BRS) are two methods of
describing competitive optimisation of systems of interacting agents. The
latter can be interpreted as an approximation of the respective MFG system. In
this paper we present a systematic analysis and comparison of the two
approaches in the stationary case. We provide novel existence and uniqueness
results for the stationary boundary value problems related to the MFG and BRS
formulations, and we present an analytical and numerical comparison of the two
paradigms in a variety of modelling situations.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:25:21 GMT""}]","2019-11-12"
"1911.04301","Antonia Marcu","Antonia Marcu and Adam Pr\""ugel-Bennett","Rethinking Generalisation",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this paper, a new approach to computing the generalisation performance is
presented that assumes the distribution of risks, $\rho(r)$, for a learning
scenario is known. From this, the expected error of a learning machine using
empirical risk minimisation is computed for both classification and regression
problems. A critical quantity in determining the generalisation performance is
the power-law behaviour of $\rho(r)$ around its minimum value---a quantity we
call attunement. The distribution $\rho(r)$ is computed for the case of all
Boolean functions and for the perceptron used in two different problem
settings. Initially a simplified analysis is presented where an independence
assumption about the losses is made. A more accurate analysis is carried out
taking into account chance correlations in the training set. This leads to
corrections in the typical behaviour that is observed.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:25:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2020 15:03:06 GMT""}]","2020-03-27"
"1911.04302","Yoosik Kim","Yunhyung Cho, Yoosik Kim, Yong-Geun Oh","A critical point analysis of Landau--Ginzburg potentials with bulk in
  Gelfand--Cetlin systems","30 pages, 6 figures, Following a journal editors' suggestion, we
  split our previous posting arXiv:1704.07213. This article is a revised and
  improved version of Part 2 of arXiv:1704.07213",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the bulk-deformation of Floer cohomology by Schubert cycles and
non-Archimedean analysis of Fukaya--Oh--Ohta--Ono's bulk-deformed potential
function, we prove that every complete flag manifold $\mathrm{Fl}(n)$ ($n \geq
3$) with a monotone Kirillov--Kostant--Souriau symplectic form carries a
continuum of non-displaceable Lagrangian tori which degenerates to a non-torus
fiber in the Hausdorff limit. In particular, the Lagrangian $S^3$-fiber in
$\mathrm{Fl}(3)$ is non-displaceable, answering the question of which was
raised by Nohara--Ueda who computed its Floer cohomology to be vanishing.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:27:43 GMT""}]","2019-11-12"
"1911.04303","Thorsten Heidersdorf","Kevin Coulembier, Inna Entova-Aizenbud, Thorsten Heidersdorf","Monoidal abelian envelopes and a conjecture of Benson--Etingof","ver 3: Generalized the results to arbitrary primes p (ver 1,2 dealt
  with the case p=2), ver 2: minor fix in the definition of abelian envelope","Alg. Number Th. 16 (2022) 2099-2117","10.2140/ant.2022.16.2099",,"math.RT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give several criteria to decide whether a given tensor category is the
abelian envelope of a fixed symmetric monoidal category. As a main result we
prove that the category of finite-dimensional representations of a semisimple
simply connected algebraic group is the abelian envelope of the category of
tilting modules. Benson and Etingof conjectured that a certain limit of finite
symmetric tensor categories is tensor equivalent to the finite dimensional
representations of $SL_2$ in characteristic $2$. We use our results on the
abelian envelopes to prove this conjecture and its variants for any prime $p$.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:29:17 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2019 03:22:56 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2021 00:10:45 GMT""}]","2022-12-21"
"1911.04304","Zahra Monfared","Zahra Monfared and Daniel Durstewitz","Existence of n-cycles and border-collision bifurcations in
  piecewise-linear continuous maps with applications to recurrent neural
  networks",,,"10.1007/s11071-020-05777-2",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Piecewise linear recurrent neural networks (PLRNNs) form the basis of many
successful machine learning applications for time series prediction and
dynamical systems identification, but rigorous mathematical analysis of their
dynamics and properties is lagging behind. Here we contribute to this topic by
investigating the existence of n-cycles $(n\geq 3)$ and border-collision
bifurcations in a class of n-dimensional piecewise linear continuous maps which
have the general form of a PLRNN. This is particularly important as for
one-dimensional maps the existence of 3-cycles implies chaos. It is shown that
these n-cycles collide with the switching boundary in a border-collision
bifurcation, and parametric regions for the existence of both stable and
unstable n-cycles and border-collision bifurcations will be derived
theoretically. We then discuss how our results can be extended and applied to
PLRNNs. Finally, numerical simulations demonstrate the implementation of our
results and are found to be in good agreement with the theoretical derivations.
Our findings thus provide a basis for understanding periodic behavior in
PLRNNs, how it emerges in bifurcations, and how it may lead into chaos.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:37:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 08:53:10 GMT""}]","2020-07-02"
"1911.04305","Anthony Lasenby","Andrew C. Fabian and Anthony N. Lasenby","Astrophysical Black Holes","Published in 2015 as Chapter 1 of 'General Relativity: The most
  beautiful of theories: Applications and trends after 100 years', Edited by
  Carlo Rovelli (pub. De Gruyter)",,,,"astro-ph.HE astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black holes are a common feature of the Universe. They are observed as
stellar mass black holes spread throughout galaxies and as supermassive objects
in their centres. Observations of stars orbiting close to the centre of our
Galaxy provide detailed clear evidence for the presence of a 4 million Solar
mass black hole. Gas accreting onto distant supermassive black holes produces
the most luminous persistent sources of radiation observed, outshining galaxies
as quasars. The energy generated by such displays may even profoundly affect
the fate of a galaxy. We briefly review the history of black holes and
relativistic astrophysics before exploring the observational evidence for black
holes and reviewing current observations including black hole mass and spin. In
parallel we outline the general relativistic derivation of the physical
properties of black holes relevant to observation. Finally we speculate on
future observations and touch on black hole thermodynamics and the extraction
of energy from rotating black holes.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:37:40 GMT""}]","2019-11-12"
"1911.04306","Matteo Scandi","Matteo Scandi, Harry J. D. Miller, Janet Anders, Marti Perarnau-Llobet","Quantum work statistics close to equilibrium",,"Phys. Rev. Research 2, 023377 (2020)","10.1103/PhysRevResearch.2.023377",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistics of work, dissipation, and entropy production of a
quantum quasi-isothermal process, where the system remains close to the thermal
equilibrium along the transformation. We derive a general analytic expression
for the work distribution and the cumulant generating function. All work
cumulants split into a classical (non-coherent) and quantum (coherent) term,
implying that close to equilibrium there are two independent channels of
dissipation at all levels of the statistics. For non-coherent or commuting
protocols, only the first two cumulants survive, leading to a Gaussian
distribution with its first two moments related through the classical
fluctuation-dissipation relation. On the other hand, quantum coherence leads to
positive skewness and excess kurtosis in the distribution, and we demonstrate
that these non-Gaussian effects are a manifestation of asymmetry in relation to
the resource theory of thermodynamics. Furthermore, we also show that the
non-coherent and coherent contributions satisfy independently the Evans-Searles
fluctuation theorem, which sets strong bounds on the statistics, with negative
values of the dissipation being exponentially suppressed. Our findings are
illustrated in a driven two-level system and an Ising chain, where quantum
signatures of the work distribution in the macroscopic limit are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:39:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 15:40:50 GMT""}]","2020-07-01"
"1911.04307","Douglas Leith","Daron Anderson and Douglas J. Leith","Learning The Best Expert Efficiently",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider online learning problems where the aim is to achieve regret which
is efficient in the sense that it is the same order as the lowest regret
amongst K experts. This is a substantially stronger requirement that achieving
$O(\sqrt{n})$ or $O(\log n)$ regret with respect to the best expert and
standard algorithms are insufficient, even in easy cases where the regrets of
the available actions are very different from one another. We show that a
particular lazy form of the online subgradient algorithm can be used to achieve
minimal regret in a number of ""easy"" regimes while retaining an $O(\sqrt{n})$
worst-case regret guarantee. We also show that for certain classes of problem
minimal regret strategies exist for some of the remaining ""hard"" regimes.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:40:04 GMT""}]","2019-11-12"
"1911.04308","Hakuto Suzuki","H. Suzuki, T. Kobayashi, S. Miyasaka, K. Okazaki, T. Yoshida, M.
  Horio, L. C. C. Ambolode II, Y. Ota, H. Yamamoto, S. Shin, M. Hashimoto, D.
  H. Lu, Z.-X. Shen, S. Tajima and A. Fujimori","Band-dependent superconducting gap in
  SrFe$_{2}$(As$_{0.65}$P$_{0.35}$)$_{2}$ studied by angle-resolved
  photoemission spectroscopy","This is a pre-print of an article published in Scientific Reports.
  The final authenticated version is available online at:
  https://doi.org/10.1038/s41598-019-52887-y","Sci. Rep. 9, 16418 (2019)","10.1038/s41598-019-52887-y",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isovalent-substituted iron pnictide compound
SrFe$_{2}$(As$_{1-x}$P$_{x}$)$_{2}$ exhibits multiple evidence for nodal
superconductivity via various experimental probes, such as the penetration
depth, nuclear magnetic resonance and specific heat measurements. The direct
identification of the nodal superconducting (SC) gap structure is challenging,
partly because the presence of nodes is not protected by symmetry but instead
caused by an accidental sign change of the order parameter, and also because of
the three-dimensionality of the electronic structure. We have studied the SC
gaps of SrFe$_{2}$(As$_{0.65}$P$_{0.35}$)$_{2}$ in three-dimensional momentum
space by synchrotron and laser-based angle-resolved photoemission spectroscopy.
The three hole Fermi surfaces (FSs) at the zone center have SC gaps with
different magnitudes, whereas the SC gaps of the electron FSs at the zone
corner are almost isotropic and $k_{z}$-independent. We propose that the SC gap
of the outer hole FS changes sign around the Z-X [($0, 0, 2\pi$)-($\pi,\pi,
2\pi$)] direction.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:45:46 GMT""}]","2020-06-12"
"1911.04309","Steffen Herbold","Steffen Herbold","On the costs and profit of software defect prediction","Under Review (minor revision)",,"10.1109/TSE.2019.2957794",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defect prediction can be a powerful tool to guide the use of quality
assurance resources. However, while lots of research covered methods for defect
prediction as well as methodological aspects of defect prediction research, the
actual cost saving potential of defect prediction is still unclear. Within this
article, we close this research gap and formulate a cost model for software
defect prediction. We derive mathematically provable boundary conditions that
must be fulfilled by defect prediction models such that there is a positive
profit when the defect prediction model is used. Our cost model includes
aspects like the costs for quality assurance, the costs of post-release
defects, the possibility that quality assurance fails to reveal predicted
defects, and the relationship between software artifacts and defects. We
initialize the cost model using different assumptions, perform experiments to
show trends of the behavior of costs on real projects. Our results show that
the unrealistic assumption that defects only affect a single software artifact,
which is a standard practice in the defect prediction literature, leads to
inaccurate cost estimations. Moreover, the results indicate that thresholds for
machine learning metrics are also not suited to define success criteria for
software defect prediction.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:52:09 GMT""}]","2019-12-16"
"1911.04310","Sebasti\'an Reyes-Carocca","Angel Carocca and Sebasti\'an Reyes-Carocca","Riemann surfaces of genus $1+q^2$ with $3q^2$ automorphisms","26 pages, A small mistake in Th. 2 is amended",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we classify compact Riemann surfaces of genus $1+q^2$ with a
group of automorphisms of order $3q^2,$ where $q$ is a prime number. We also
study decompositions of the corresponding Jacobian varieties.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:53:47 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 22:39:54 GMT""}]","2020-07-24"
"1911.04311","Asem Wardak","Asem Wardak","First passage leapovers of L\'evy flights and the proper formulation of
  absorbing boundary conditions","30 pages, 2 figures",,"10.1088/1751-8121/ab8b37",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important open problem in the theory of L\'evy flights concerns the
analytically tractable formulation of absorbing boundary conditions. Although
numerical studies using the correctly defined nonlocal approach have yielded
substantial insights regarding the statistics of first passage, the resultant
modifications to the dynamical equations hinder the detailed analysis possible
in the absence of these conditions. In this study it is demonstrated that using
the first-hit distribution, related to the first passage leapover, as the
absorbing sink preserves the tractability of the dynamical equations for a
particle undergoing L\'evy flight. In particular, knowledge of the first-hit
distribution is sufficient to fully determine the first passage time and
position density of the particle, without requiring integral truncation or
numerical simulations. In addition, we report on the first-hit and leapover
properties of first passages and arrivals for L\'evy flights of arbitrary skew
parameter, and extend these results to L\'evy flights in a certain ubiquitous
class of potentials satisfying an integral condition.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:54:09 GMT""}]","2021-01-19"
"1911.04312","Richard de Grijs","Richard de Grijs and Giuseppe Bono","Clustering of Local Group distances: publication bias or correlated
  measurements? VI. Extending to Virgo cluster distances","10 pages, 2 figures; ApJS, in press",,"10.3847/1538-4365/ab5711",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have established an internally consistent Local Group distance framework,
using the Galactic Center, the Large Magellanic Cloud, and Messier 31 (M31) as
important stepping stones. At greater distances, few distance benchmarks are
available. As a consequence, M87 and/or Virgo cluster distances are often
invoked as the next rung on the ladder to more distant objects such as the
Fornax and Coma clusters. Therefore, we extensively mined the published
literature for independently derived distance estimates to either M87 or the
center of the Virgo cluster. Based on our newly compiled, comprehensive
database of 213 such distances, published between 1929 and 2017 July, we
recommend an outward extension to our distance framework, $(m-M)_0^{\rm M87} =
31.03 \pm 0.14$ mag ($D = 16.07 \pm 1.03$ Mpc; where the uncertainty represents
the Gaussian $\sigma$ of the distribution), based on a subset of recent
(post-1990) M87/Virgo cluster distance measurements. The most stable distance
tracers employed here were derived from analysis of both primary and secondary
distance indicators. Among the former, we preferentially rely on Cepheid
period--luminosity relations and red-giant-branch terminal magnitudes; our
preferred secondary distance tracers are surface brightness fluctuations. Our
updated distance modulus to M87 implies a slightly reduced black hole mass of
$(5.9 \pm 0.6) \times 10^9 M_\odot$ with respect to that determined by the
Event Horizon Telescope collaboration.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:58:54 GMT""}]","2020-01-08"
"1911.04313","Pedro Sarriguren","P. Sarriguren","Mean-field calculations of charge radii in ground and isomeric states of
  Cd isotopes","9 pages, 7 figures","Physical Review C 100, 054306 (2019)","10.1103/PhysRevC.100.054306",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadrupole moments and charge radii in cadmium isotopes are studied from a
microscopic perspective. The results obtained from self-consistent deformed
Hartree-Fock+BCS calculations with Skyrme forces are compared with isomer and
isotope shifts measured from high resolution laser spectroscopy experiments.
The microscopic calculations reproduce fairly well the main features observed
in those isotopes that include the linear increase with the neutron number of
the quadrupole moments of the 11/2- isomers, as well as the parabolic behavior
of the mean-square charge radii difference between isomers and ground states.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 14:59:24 GMT""}]","2019-11-12"
"1911.04314","Yung Szen Yap","Yung Szen Yap, Makoto Negoro, Mayuko Kuno, Yoshikiyo Sakamoto, Akinori
  Kagawa, Masahiro Kitagawa","Low power, fast and broadband ESR quantum control using a stripline
  resonator",,"J. Phys. Soc. Jpn. 91, 044004 (2022)","10.7566/JPSJ.91.044004",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a home-built Ku band ESR spectrometer equipped with an arbitrary
waveform generator and a stripline resonator, we implement two types of pulses
that would benefit quantum computers: BB1 composite pulse and a microwave
frequency comb. Broadband type 1 (BB1) composite pulse is commonly used to
combat systematic errors but previous experiments were carried out only on
extremely narrow linewidth samples. Using a sample with a linewidth of 9.35
MHz, we demonstrate that BB1 composite pulse is still effective against pulse
length errors at a Rabi frequency of 38.46 MHz. The fast control is realized
with low microwave power which is required for initialization of electron spin
qubits at 0.6 T. We also digitally design and implement a microwave frequency
comb to excite multiple spin packets of a different sample. Using this pulse,
we demonstrate coherent and well resolved excitations spanning over the entire
spectrum of the sample (ranging from -20 to 20 MHz). In anticipation of scaling
up to a system with large number of qubits, this approach provides an efficient
technique to selectively and simultaneously control multiple qubits defined in
the frequency-domain.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 15:02:08 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2020 16:31:06 GMT""}]","2022-03-14"
"1911.04315","Fucai Li","Liang Guo, Ning Jiang, Fucai Li, Yi-Long Luo, Shaojun Tang","Incompressible limit of the Ericksen-Leslie hyperbolic liquid crystal
  model in compressible flow","49 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We justify the incompressible limit of the Ericksen-Leslie hyperbolic liquid
crystal model in compressible flow in the framework of classical solutions. We
first derive the uniform energy estimates on the Mach number $\eps$ for both
the compressible system and its differential system with respect to time under
uniformly in $\eps$ small initial data. Then, based on these uniform estimates,
we pass to the limit $\eps \rightarrow 0$ in the compressible system, so that
we establish the global classical solution of the incompressible system by the
compactness arguments. Moreover, we also obtain the convergence rates
associated with $L^2$-norm in the case of well-prepared initial data.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2019 15:03:21 GMT""}]","2019-11-12"
