"1911.02977","Robie Hennigar","Laura J. Henderson, Robie A. Hennigar, Robert B. Mann, Alexander R. H.
  Smith, Jialin Zhang","The BTZ black hole exhibits anti-Hawking phenomena","10 pages, 3 figures",,"10.1016/j.physletb.2020.135732",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Unruh effect is a surprising prediction of quantum field theory that
asserts accelerating observers perceive a thermal spectrum of particles with a
temperature proportional to their acceleration. However, it has recently been
shown that particle detectors can click less often or even cool down as their
acceleration increases, in contrast to the heating one would expect. This leads
to the so called anti-Unruh phenomena. Here we consider detectors outside a BTZ
black hole and demonstrate the existence of black hole analogues of these
effects, which we dub anti-Hawking phenomena.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 01:44:50 GMT""}]","2020-09-02"
"1911.02978","Narayan Mohanta","Narayan Mohanta, Satoshi Okamoto and Elbio Dagotto","Planar Topological Hall Effect from Conical Spin Spirals","6 pages, 5 figures","Phys. Rev. B 102, 064430 (2020)","10.1103/PhysRevB.102.064430",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planar Topological Hall effect (PTHE) is known to arise from in-plane
skyrmion tubes with an external magnetic field applied in the plane of the
charge current. Here, we propose that the PTHE can robustly appear also from an
unexpected source, the conical spin spiral, realizable in a variety of
materials. We show that for both in-plane skyrmion tubes and conical spin
spirals, the PTHE is two-fold symmetric with respect to the magnetic-field
angle, while it is four-fold symmetric for 90$^{\circ}$-rotated domains of
conical spin spirals. We predict that the symmetry and magnetic-field response
of the PTHE can distinguish between the two scenarios, unambiguously probing
the nature of the antisymmetric spin-exchange interaction and the resulting
magnetic texture.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 01:49:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2020 17:18:09 GMT""}]","2020-09-02"
"1911.02979","Denis Vida","Denis Vida, Peter S. Gural, Peter G. Brown, Margaret Campbell-Brown,
  Paul Wiegert","Estimating trajectories of meteors: an observational Monte Carlo
  approach -- I. Theory","Accepted for publication in MNRAS",,"10.1093/mnras/stz3160",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  It has recently been shown by Egal et al. (2017) that some types of existing
meteor in-atmosphere trajectory estimation methods may be less accurate than
others, particularly when applied to high precision optical measurements. The
comparative performance of trajectory solution methods has previously only been
examined for a small number of cases. Besides the radiant, orbital accuracy
depends on the estimation of pre-atmosphere velocities, which have both random
and systematic biases. Thus it is critical to understand the uncertainty in
velocity measurement inherent to each trajectory estimation method.
  In this first of a series of two papers, we introduce a novel meteor
trajectory estimation method which uses the observed dynamics of meteors across
stations as a global optimization function and which does not require either a
theoretical or empirical flight model to solve for velocity. We also develop a
3D observational meteor trajectory simulator that uses a meteor ablation model
to replicate the dynamics of meteoroid flight, as a means to validate different
trajectory solvers.
  We both test this new method and compare it to other methods, using synthetic
meteors from three major showers spanning a wide range of velocities and
geometries (Draconids, Geminids, Perseids). We determine which meteor
trajectory solving algorithm performs better for: all-sky, moderate field of
view, and high-precision narrow-field optical meteor detection systems. The
results are presented in the second paper in this series. Finally, we give
detailed equations for estimating meteor trajectories and analytically
computing meteoroid orbits, and provide the Python code of the methodology as
open source software.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 01:50:11 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2019 16:46:02 GMT""},{""version"":""v3"",""created"":""Fri, 29 Nov 2019 18:20:46 GMT""},{""version"":""v4"",""created"":""Tue, 21 Apr 2020 19:36:10 GMT""}]","2020-04-23"
"1911.02980","Mihailo Jovanovic","Gokul Hariharan, Mihailo R. Jovanovi\'c, Satish Kumar","Modal stability analysis of viscoelastic channel and pipe flows using a
  well-conditioned spectral method","We are withdrawing the manuscript because the boundary conditions on
  stress fluctuations used in the pipe-flow calculations may be too
  restrictive, causing unstable modes to be missed",,,,"physics.flu-dyn math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modal stability analysis provides information about the long-time growth or
decay of small-amplitude perturbations around a steady-state solution of a
dynamical system. In fluid flows, exponentially growing perturbations can
initiate departure from laminar flow and trigger transition to turbulence.
Although flow of a Newtonian fluid through a pipe is linearly stable for very
large values of the Reynolds number ($Re \sim 10^7$), a transition to
turbulence often occurs for $Re$ as low as $1500$. When a dilute polymer
solution is used in the place of a Newtonian fluid, the transitional value of
the Reynolds number decreases even further. Using the spectral collocation
method and Oldroyd-B constitutive equation, Garg et al. (Phys. Rev. Lett.
121:024502, 2018) claimed that such a transition in viscoelastic fluids is
related to linear instability. Since differential matrices in the collocation
method become ill-conditioned when a large number of basis functions is used,
we revisit this problem using the well-conditioned spectral integration method.
We show modal stability of viscoelastic pipe flow for a broad range of fluid
elasticities and polymer concentrations, including cases considered by Garg et
al. Similarly, we find that plane Poiseuille flow is linearly stable for cases
where Garg et al. report instability. In both channel and pipe flows, we
establish the existence of spurious modes that diverge slowly with finer
discretization and demonstrate that these can be mistaken for grid-independent
modes if the discretization is not fine enough.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 01:55:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 18:51:43 GMT""}]","2019-11-21"
"1911.02981","Stephen Godfrey","Stephen Godfrey and Alexandre Poulin (Carleton University)","Multi-component dark matter from a hidden gauged SU(3)","6 pages, 6 figures, Contributed talk to the XXIX International
  Symposium on Lepton Photon Interactions at High Energies - LeptonPhoton2019.
  More detailed version is given in arXiv:1808.04901 [hep-ph]",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied Dark Matter (DM) phenomenology with multiple DM species consisting
of both scalar and vector DM particles in the Hidden Gauged SU(3) model of
Arcadi et al. Because of the large parameter space in the Hidden Gauged SU(3)
model we restrict ourselves to three representative benchmark points, each with
multiple DM species. The relic densities for the benchmark points were found
using a program developed to solve the coupled Boltzmann equations for an
arbitrary number of interacting DM species with two particles in the final
state. For each case, we varied the mass of the DM particles and then found the
value of the dark SU(3) gauge coupling that gave the correct relic density. We
found that in some regions of parameter space, DM would be difficult to observe
in direct detection experiments while it would be easier to observe in indirect
detection experiments while for other regions of parameter space the situation
was reversed. Thus, measurements from both types of experiments complement each
other and could help pinpoint the details of the hidden SU(3) model.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 01:56:35 GMT""}]","2019-11-11"
"1911.02982","Max Westphal","Max Westphal, Antonia Zapf, Werner Brannath","A multiple testing framework for diagnostic accuracy studies with
  co-primary endpoints","32 pages, 5 figures; v2: minor linguistic revision, no
  content-related changes",,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Major advances have been made regarding the utilization of artificial
intelligence in health care. In particular, deep learning approaches have been
successfully applied for automated and assisted disease diagnosis and prognosis
based on complex and high-dimensional data. However, despite all justified
enthusiasm, overoptimistic assessments of predictive performance are still
common. Automated medical testing devices based on machine-learned prediction
models should thus undergo a throughout evaluation before being implemented
into clinical practice. In this work, we propose a multiple testing framework
for (comparative) phase III diagnostic accuracy studies with sensitivity and
specificity as co-primary endpoints. Our approach challenges the frequent
recommendation to strictly separate model selection and evaluation, i.e. to
only assess a single diagnostic model in the evaluation study. We show that our
parametric simultaneous test procedure asymptotically allows strong control of
the family-wise error rate. Moreover, we demonstrate in extensive simulation
studies that our multiple testing strategy on average leads to a better final
diagnostic model and increased statistical power. To plan such studies, we
propose a Bayesian approach to determine the optimal number of models to
evaluate. For this purpose, our algorithm optimizes the expected final model
performance given previous (hold-out) data from the model development phase. We
conclude that an assessment of multiple promising diagnostic models in the same
evaluation study has several advantages when suitable adjustments for multiple
comparisons are implemented.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 01:58:54 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2020 22:38:32 GMT""}]","2020-03-24"
"1911.02983","Ravi Kumar Kopparapu","Wolf Cukier, Ravi kumar Kopparapu, Stephen R. Kane, William Welsh,
  Eric Wolf, Veselin Kostov, Jacob Haqq-Misra","Habitable Zone Boundaries for Circumbinary Planets","Accepted to PASP, 10 pages",,"10.1088/1538-3873/ab50cb",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a one-dimensional (1-D) cloud-free climate model to estimate habitable
zone (HZ) boundaries for terrestrial planets of masses 0.1 M$_{E}$ and 5
M$_{E}$ around circumbinary stars of various spectral type combinations.
Specifically, we consider binary systems with host spectral types F-F, F-G,
F-K, F-M, G-G, G-K, G-M, K-K, K-M and M-M. Scaling the background N2
atmospheric pressure with the radius of the planet, we find that the inner edge
of the HZ moves inwards towards the star for 5ME compared to 0.1ME planets for
all spectral types. This is because the water-vapor column depth is smaller for
larger planets and higher temperatures are needed before water vapor completely
dominates the outgoing longwave radiation. The outer edge of the HZ changes
little due to competing effects of the albedo and greenhouse effect. While
these results are broadly consistent with the trend of single star HZ results
for different mass planets, there are significant differences between single
star and binary star systems for the inner edge of the HZ. Interesting
combinations of stellar pairs from our 1-D model results can be used to explore
for in-depth climate studies with 3-D climate models. We identify a common HZ
stellar flux domain for all circumbinary spectral types
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 01:59:18 GMT""}]","2020-01-08"
"1911.02984","Vittorio Castelli","Vittorio Castelli, Rishav Chakravarti, Saswati Dana, Anthony Ferritto,
  Radu Florian, Martin Franz, Dinesh Garg, Dinesh Khandelwal, Scott McCarley,
  Mike McCawley, Mohamed Nasr, Lin Pan, Cezar Pendus, John Pitrelli, Saurabh
  Pujar, Salim Roukos, Andrzej Sakrajda, Avirup Sil, Rosario Uceda-Sosa, Todd
  Ward, Rong Zhang","The TechQA Dataset","Long version of conference paper to be submitted",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce TechQA, a domain-adaptation question answering dataset for the
technical support domain. The TechQA corpus highlights two real-world issues
from the automated customer support domain. First, it contains actual questions
posed by users on a technical forum, rather than questions generated
specifically for a competition or a task. Second, it has a real-world size --
600 training, 310 dev, and 490 evaluation question/answer pairs -- thus
reflecting the cost of creating large labeled datasets with actual data.
Consequently, TechQA is meant to stimulate research in domain adaptation rather
than being a resource to build QA systems from scratch. The dataset was
obtained by crawling the IBM Developer and IBM DeveloperWorks forums for
questions with accepted answers that appear in a published IBM Technote---a
technical document that addresses a specific technical issue. We also release a
collection of the 801,998 publicly available Technotes as of April 4, 2019 as a
companion resource that might be used for pretraining, to learn representations
of the IT domain language.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 02:04:39 GMT""}]","2019-11-11"
"1911.02985","Yoichi Ochiai Prof.","Satoshi Hashizume, Amy Koike, Takayuki Hoshi, Yoichi Ochiai","Sonovortex: Aerial Haptic Layer Rendering by Aerodynamic Vortex and
  Focused Ultrasound","10 pages,",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a method of rendering aerial haptics that uses an aerodynamic
vortex and focused ultrasound is presented. Significant research has been
conducted on haptic applications based on multiple phenomena such as magnetic
and electric fields, focused ultrasound, and laser plasma. By combining
multiple physical quantities; the resolution, distance, and magnitude of force
are enhanced. To combine multiple tactile technologies, basic experiments on
resolution and discrimination threshold are required. Separate user studies
were conducted using aerodynamic and ultrasonic haptics. Moreover, the
perception of their superposition, in addition to their resolution, was tested.
Although these fields cause no direct interference, the system enables the
simultaneous perception of the tactile feedback of both stimuli. The results of
this study are expected to contribute to expanding the expression of aerial
haptic displays based on several principles.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 02:05:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2019 05:20:30 GMT""}]","2019-12-10"
"1911.02986","Shatian Wang","Shatian Wang, Zhen Xu, Van-Anh Truong","Beyond Adaptive Submodularity: Adaptive Influence Maximization with
  Intermediary Constraints",,,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a brand with a given budget that wants to promote a product over
multiple rounds of influencer marketing. In each round, it commissions an
influencer to promote the product over a social network, and then observes the
subsequent diffusion of the product before adaptively choosing the next
influencer to commission. This process terminates when the budget is exhausted.
We assume that the diffusion process follows the popular Independent Cascade
model. We also consider an online learning setting, where the brand initially
does not know the diffusion parameters associated with the model, and has to
gradually learn the parameters over time.
  Unlike in existing models, the rounds in our model are correlated through an
intermediary constraint: each user can be commissioned for an unlimited number
of times. However, each user will spread influence without commission at most
once. Due to this added constraint, the order in which the influencers are
chosen can change the influence spread, making obsolete existing analysis
techniques that based on the notion of adaptive submodularity. We devise a
sample path analysis to prove that a greedy policy that knows the diffusion
parameters achieves at least $1-1/e - \epsilon$ times the expected reward of
the optimal policy.
  In the online-learning setting, we are the first to consider a truly adaptive
decision making framework, rather than assuming independent epochs, and
adaptivity only within epochs. Under mild assumptions, we derive a regret bound
for our algorithm. In our numerical experiments, we simulate information
diffusions on four Twitter sub-networks, and compare our UCB-based learning
algorithms with several baseline adaptive seeding strategies. Our learning
algorithm consistently outperforms the baselines and achieves rewards close to
the greedy policy that knows the true diffusion parameters.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 02:09:50 GMT""}]","2019-11-11"
"1911.02987","Zihan Jiang","Zihan Jiang, Jiansong Li, Jiangfeng Zhan","The Pitfall of Evaluating Performance on Emerging AI Accelerators",,,,,"cs.PF cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, domain-specific hardware has brought significant performance
improvements in deep learning (DL). Both industry and academia only focus on
throughput when evaluating these AI accelerators, which usually are custom
ASICs deployed in datacenter to speed up the inference phase of DL workloads.
Pursuing higher hardware throughput such as OPS (Operation Per Second) using
various optimizations seems to be their main design target. However, they
ignore the importance of accuracy in the DL nature. Motivated by this, this
paper argue that a single throughput metric can not comprehensively reflect the
real-world performance of AI accelerators. To reveal this pitfall, we evaluates
several frequently-used optimizations on a typical AI accelerator and
quantifies their impact on accuracy and throughout under representative DL
inference workloads. Based on our experimental results, we find that some
optimizations cause significant loss on accuracy in some workloads, although it
can improves the throughout. Furthermore, our results show the importance of
end-to-end evaluation in DL.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 02:13:21 GMT""}]","2019-11-11"
"1911.02988","Huijing Li","BESIII Collaboration: M. Ablikim, M. N. Achasov, P. Adlarson, S.
  Ahmed, M. Albrecht, M. Alekseev, A. Amoroso, F. F. An, Q. An, Y. Bai, O.
  Bakina, R. Baldini Ferroli, I. Balossino, Y. Ban, K. Begzsuren, J. V.
  Bennett, N. Berger, M. Bertani, D. Bettoni, F. Bianchi, J Biernat, J. Bloms,
  I. Boyko, R. A. Briere, H. Cai, X. Cai, A. Calcaterra, G. F. Cao, N. Cao, S.
  A. Cetin, J. Chai, J. F. Chang, W. L. Chang, G. Chelkov, D. Y. Chen, G. Chen,
  H. S. Chen, J. Chen, M. L. Chen, S. J. Chen, X. R. Chen, Y. B. Chen, W.
  Cheng, G. Cibinetto, F. Cossio, X. F. Cui, H. L. Dai, J. P. Dai, X. C. Dai,
  A. Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M. Destefanis,
  F. De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong, Z. L. Dou, S.
  X. Du, J. Z. Fan, J. Fang, S. S. Fang, Y. Fang, R. Farinelli, L. Fava, F.
  Feldbauer, G. Felici, C. Q. Feng, M. Fritsch, C. D. Fu, Y. Fu, Q. Gao, X. L.
  Gao, Y. Gao, Y. Gao, Y. G. Gao, B. Garillon, I. Garzia, E. M. Gersabeck, A.
  Gilman, K. Goetzen, L. Gong, W. X. Gong, W. Gradl, M. Greco, L. M. Gu, M. H.
  Gu, S. Gu, Y. T. Gu, A. Q. Guo, L. B. Guo, R. P. Guo, Y. P. Guo, A. Guskov,
  S. Han, X. Q. Hao, F. A. Harris, K. L. He, F. H. Heinsius, T. Held, Y. K.
  Heng, M. Himmelreich, Y. R. Hou, Z. L. Hou, H. M. Hu, J. F. Hu, T. Hu, Y. Hu,
  G. S. Huang, J. S. Huang, X. T. Huang, X. Z. Huang, N. Huesken, T. Hussain,
  W. Ikegami Andersson, W. Imoehl, M. Irshad, Q. Ji, Q. P. Ji, X. B. Ji, X. L.
  Ji, H. L. Jiang, X. S. Jiang, X. Y. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S.
  Jin, Y. Jin, T. Johansson, N. Kalantar-Nayestanaki, X. S. Kang, R. Kappert,
  M. Kavatsyuk, B. C. Ke, I. K. Keshk, A. Khoukaz, P. Kiese, R. Kiuchi, R.
  Kliemt, L. Koch, O. B. Kolcu, B. Kopf, M. Kuemmel, M. Kuessner, A. Kupsc, M.
  Kurth, M. G. Kurth, W. K\""uhn, J. S. Lange, P. Larin, L. Lavezzi, H.
  Leithoff, T. Lenz, C. Li, C. H. Li, Cheng Li, D. M. Li, F. Li, G. Li, H. B.
  Li, H. J. Li, J. C. Li, Ke Li, L. K. Li, Lei Li, P. L. Li, P. R. Li, W. D.
  Li, W. G. Li, X. H. Li, X. L. Li, X. N. Li, Z. B. Li, Z. Y. Li, H. Liang, H.
  Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, L. Z. Liao, J. Libby, C. X. Lin,
  D. X. Lin, Y. J. Lin, B. Liu, B. J. Liu, C. X. Liu, D. Liu, D. Y. Liu, F. H.
  Liu, Fang Liu, Feng Liu, H. B. Liu, H. M. Liu, Huanhuan Liu, Huihui Liu, J.
  B. Liu, J. Y. Liu, K. Liu, K. Y. Liu, Ke Liu, L. Y. Liu, Q. Liu, S. B. Liu,
  T. Liu, X. Liu, X. Y. Liu, Y. B. Liu, Z. A. Liu, Zhiqing Liu, Y. F. Long, X.
  C. Lou, H. J. Lu, J. D. Lu, J. G. Lu, Y. Lu, Y. P. Lu, C. L. Luo, M. X. Luo,
  P. W. Luo, T. Luo, X. L. Luo, S. Lusso, X. R. Lyu, F. C. Ma, H. L. Ma, L. L.
  Ma, M. M. Ma, Q. M. Ma, X. N. Ma, X. X. Ma, X. Y. Ma, Y. M. Ma, F. E. Maas,
  M. Maggiora, S. Maldaner, S. Malde, Q. A. Malik, A. Mangoni, Y. J. Mao, Z. P.
  Mao, S. Marcello, Z. X. Meng, J. G. Messchendorp, G. Mezzadri, J. Min, T. J.
  Min, R. E. Mitchell, X. H. Mo, Y. J. Mo, C. Morales Morales, N. Yu. Muchnoi,
  H. Muramatsu, A. Mustafa, S. Nakhoul, Y. Nefedov, F. Nerling, I. B. Nikolaev,
  Z. Ning, S. Nisar, S. L. Niu, S. L. Olsen, Q. Ouyang, S. Pacetti, Y. Pan, M.
  Papenbrock, P. Patteri, M. Pelizaeus, H. P. Peng, K. Peters, J. Pettersson,
  J. L. Ping, R. G. Ping, A. Pitka, R. Poling, V. Prasad, M. Qi, S. Qian, C. F.
  Qiao, X. P. Qin, X. S. Qin, Z. H. Qin, J. F. Qiu, S. Q. Qu, K. H. Rashid, K.
  Ravindran, C. F. Redmer, M. Richter, A. Rivetti, V. Rodin, M. Rolo, G. Rong,
  Ch. Rosner, M. Rump, A. Sarantsev, M. Savri\'e, Y. Schelhaas, K. Schoenning,
  W. Shan, X. Y. Shan, M. Shao, C. P. Shen, P. X. Shen, X. Y. Shen, H. Y.
  Sheng, X. Shi, X. D Shi, J. J. Song, Q. Q. Song, X. Y. Song, S. Sosio, C.
  Sowa, S. Spataro, F. F. Sui, G. X. Sun, J. F. Sun, L. Sun, S. S. Sun, X. H.
  Sun, Y. J. Sun, Y. K Sun, Y. Z. Sun, Z. J. Sun, Z. T. Sun, Y. T Tan, C. J.
  Tang, G. Y. Tang, X. Tang, V. Thoren, B. Tsednee, I. Uman, B. Wang, B. L.
  Wang, C. W. Wang, D. Y. Wang, K. Wang, L. L. Wang, L. S. Wang, M. Wang, M. Z.
  Wang, Meng Wang, P. L. Wang, R. M. Wang, W. P. Wang, X. Wang, X. F. Wang, X.
  L. Wang, Y. Wang, Y. Wang, Y. F. Wang, Y. Q. Wang, Z. Wang, Z. G. Wang, Z. Y.
  Wang, Z. Y. Wang, Zongyuan Wang, T. Weber, D. H. Wei, P. Weidenkaff, F.
  Weidner, H. W. Wen, S. P. Wen, U. Wiedner, G. Wilkinson, M. Wolke, L. H. Wu,
  L. J. Wu, Z. Wu, L. Xia, Y. Xia, S. Y. Xiao, Y. J. Xiao, Z. J. Xiao, Y. G.
  Xie, Y. H. Xie, T. Y. Xing, X. A. Xiong, Q. L. Xiu, G. F. Xu, J. J. Xu, L.
  Xu, Q. J. Xu, W. Xu, X. P. Xu, F. Yan, L. Yan, W. B. Yan, W. C. Yan, Y. H.
  Yan, H. J. Yang, H. X. Yang, L. Yang, R. X. Yang, S. L. Yang, Y. H. Yang, Y.
  X. Yang, Yifan Yang, Z. Q. Yang, Zhi Yang, M. Ye, M. H. Ye, J. H. Yin, Z. Y.
  You, B. X. Yu, C. X. Yu, J. S. Yu, T. Yu, C. Z. Yuan, X. Q. Yuan, Y. Yuan, C.
  X. Yue, A. Yuncu, A. A. Zafar, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. C.
  Zhang, D. H. Zhang, H. H. Zhang, H. Y. Zhang, J. Zhang, J. L. Zhang, J. Q.
  Zhang, J. W. Zhang, J. Y. Zhang, J. Z. Zhang, K. Zhang, L. Zhang, Lei Zhang,
  S. F. Zhang, T. J. Zhang, X. Y. Zhang, Y. Zhang, Y. H. Zhang, Y. T. Zhang,
  Yang Zhang, Yao Zhang, Yi Zhang, Yu Zhang, Z. H. Zhang, Z. P. Zhang, Z. Y.
  Zhang, G. Zhao, J. Zhao, J. W. Zhao, J. Y. Zhao, J. Z. Zhao, Lei Zhao, Ling
  Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao, T. C. Zhao, Y. B. Zhao, Z. G. Zhao, A.
  Zhemchugov, B. Zheng, J. P. Zheng, Y. Zheng, Y. H. Zheng, B. Zhong, L. Zhou,
  L. P. Zhou, Q. Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, Xiaoyu Zhou, Xu Zhou,
  A. N. Zhu, J. Zhu, J. Zhu, K. Zhu, K. J. Zhu, S. H. Zhu, W. J. Zhu, X. L.
  Zhu, Y. C. Zhu, Y. S. Zhu, Z. A. Zhu, J. Zhuang, B. S. Zou, J. H. Zou","Observation of the decays $\chi_{cJ} \to \phi \phi \eta$","10 pages,5 figures,","Phys. Rev. D 101, 012012 (2020)","10.1103/PhysRevD.101.012012","Vol. 101, No. 1","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a data sample of $(448.1\pm2.9)\times10^{6}$ $\psi(3686)$ decays
collected by the BESIII detector at the Beijing Electron Positron Collider
(BEPCII), we observe the decays $\chi_{cJ}\to \phi\phi\eta~(J=0,~1,~2)$, where
the $\chi_{cJ}$ are produced via the radiative processes
$\psi(3686)\to\gamma\chi_{cJ}$. The branching fractions are measured to be
$\mathcal B(\chi_{c0}\to\phi\phi\eta)=(8.41\pm0.74\pm0.62)\times10^{-4}$,
$\mathcal B(\chi_{c1}\to\phi\phi\eta)=(2.96\pm0.43\pm0.22)\times 10^{-4}$, and
$\mathcal B(\chi_{c2} \to \phi\phi\eta)=(5.33\pm0.52\pm0.39) \times 10^{-4}$,
where the first uncertainties are statistical and the second are systematic. We
also search for intermediate states in the $\phi\phi$ or $\eta\phi$
combinations, but no significant structure is seen due to the limited
statistics.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 02:18:50 GMT""}]","2020-01-28"
"1911.02989","Jimmy Lin","Peng Shi and Jimmy Lin","Cross-Lingual Relevance Transfer for Document Retrieval",,,,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown the surprising ability of multi-lingual BERT to serve
as a zero-shot cross-lingual transfer model for a number of language processing
tasks. We combine this finding with a similarly-recently proposal on
sentence-level relevance modeling for document retrieval to demonstrate the
ability of multi-lingual BERT to transfer models of relevance across languages.
Experiments on test collections in five different languages from diverse
language families (Chinese, Arabic, French, Hindi, and Bengali) show that
models trained with English data improve ranking quality, without any special
processing, both for (non-English) mono-lingual retrieval as well as
cross-lingual retrieval.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 02:19:52 GMT""}]","2019-11-11"
"1911.02990","Nathan Youngblood","Nathan Youngblood, Cl\'ement Talagrand, Benjamin Porter, Carmelo Guido
  Galante, Steven Kneepkens, Syed Ghazi Sarwat, Dmitry Yarmolich, Ruy S.
  Bonilla, Peiman Hosseini, Robert Taylor, and Harish Bhaskaran","Broadly-tunable smart glazing using an ultra-thin phase-change material",,,,,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many applications, a method for controlling the optical properties of a
solid-state film over a broad wavelength range is highly desirable and could
have significant commercial impact. One such application is smart glazing
technology where it is necessary to harvest near-infrared solar radiation in
the winter and reflect it in the summer--an impossibility for materials with
fixed thermal and optical properties. Here, we experimentally demonstrate a
smart window which uses a thin-film coating containing GeTe, a bi-stable,
chalcogenide-based phase-change material which can modulate near-infrared
absorption while maintaining neutral-colouration and constant transmission of
light at visible wavelengths. We additionally demonstrate controlled
down-conversion of absorbed near-infrared energy to far-infrared radiation
which can be used to heat a building's interior and show that these thin-films
also serve as low-emissivity coatings, reducing heat transfer between a
building and its external environment throughout the year. Finally, we
demonstrate fast, sub-millisecond switching using transparent electrical
heaters integrated on glass substrates. These combined properties result in a
smart window that is efficient, affordable, and aesthetically pleasing--three
aspects which are crucial for successful adoption of green technology.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 02:22:12 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 18:55:16 GMT""}]","2019-11-15"
