"1903.06880","Mirko Amico","Mirko Amico, Oleg L. Berman, Roman Ya. Kezerashvili","Can the dynamical Lamb effect be observed in a superconducting circuit?",,"Phys. Rev. A 100, 013841 (2019)","10.1103/PhysRevA.100.013841",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical Lamb effect is predicted to arise in superconducting circuits
when the coupling of a superconducting qubit with a resonator is periodically
switched ""on"" and ""off"" nonadiabatically. We show that by using a
superconducting circuit which allows to switch between longitudinal and
transverse coupling of a qubit to a resonator, it is possible of to observe the
dynamical Lamb effect. {The switching between longitudinal and transverse
coupling can be achieved by modulating the magnetic flux through the circuit
loops.} By solving the Schr\""{o}dinger equation for a qubit coupled to a
resonator, we calculate the time evolution of the probability of excitation of
the qubit and the creation of $n$ photons in the resonator due to the dynamical
Lamb effect. The probability is maximum when the coupling is periodically
switched between longitudinal and transverse using a square-wave or sinusoidal
modulation of the magnetic flux with frequency equal to the sum of the average
qubit and photon transition frequencies.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 04:54:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2019 22:57:30 GMT""}]","2019-07-31"
"1903.06881","Shasvath Kapadia","Shasvath J. Kapadia, Sarah Caudill, Jolien D. E. Creighton, Will M.
  Farr, Gregory Mendell, Alan Weinstein, Kipp Cannon, Heather Fong, Patrick
  Godwin, Rico K. L. Lo, Ryan Magee, Duncan Meacher, Cody Messick, Siddharth R.
  Mohite, Debnandini Mukherjee, Surabhi Sachdev","A self-consistent method to estimate the rate of compact binary
  coalescences with a Poisson mixture model","19 pages, 5 figures",,"10.1088/1361-6382/ab5f2d",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently published GWTC-1 - a journal article summarizing the search for
gravitational waves (GWs) from coalescing compact binaries in data produced by
the LIGO-Virgo network of ground-based detectors during their first and second
observing runs - quoted estimates for the rates of binary neutron star, neutron
star black hole binary, and binary black hole mergers, as well as assigned
probabilities of astrophysical origin for various significant and marginal GW
candidate events. In this paper, we delineate the formalism used to compute
these rates and probabilities, which assumes that triggers above a low ranking
statistic threshold, whether of terrestrial or astrophysical origin, occur as
independent Poisson processes. In particular, we include an arbitrary number of
astrophysical categories by redistributing, via mass-based template weighting,
the foreground probabilities of candidate events, across source classes. We
evaluate this formalism on synthetic GW data, and demonstrate that this method
works well for the kind of GW signals observed during the first and second
observing runs.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 05:18:10 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 04:58:33 GMT""}]","2020-05-05"
"1903.06882","Chengkang Xu","Chengkang Xu","Classification of irreducible Harish-Chandra modules over gap-$p$
  Virasoro algebras",,"Journal of Algebra, 2020","10.1016/j.jalgebra.2019.09.023",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any irreducible Harish-Chandra modules for a class of Lie
algebras, which we call gap-$p$ Virasoro algebras, must be a highest weight
module, a lowest weight module, or a module of intermediate series.These
algebras are closely related to the Heisenberg-Virasoro algebra and the algebra
of derivations over a quantum torus. They also contain subalgebras which are
isomorphic to the Virasoro algebra $Vir$, but graded by $p\mathbb Z$(unlike
$Vir$ by $\mathbb Z$).
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 05:29:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 08:56:44 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2019 00:20:37 GMT""}]","2019-11-01"
"1903.06883","Amit Giveon","Amit Giveon","Comments on $T\bar T$, $J\bar{T}$ and String Theory","26 pages. arXiv admin note: text overlap with arXiv:1806.09667",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes contain some aspects of the holographic duality between the
perturbative superstring on current-current deformations of $AdS_3\times
S^1\times{\cal N}$ and single-trace $T\bar T$ and $J\bar T$ deformed $CFT_2$.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 06:01:26 GMT""}]","2019-03-19"
"1903.06884","Manjit Kaur Dr.","Aayushi Singla, M. Kaur","Multiplicity moments of shifted Gompertz distribution in $e^{+}e^{-}$,
  $p\bar{p}$ and $pp$ collisions at high energies","10 pages, 11 figures, 3 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In continuation of our earlier work, in which we analysed the charged
particle multiplicities in leptonic and hadronic interactions at different
center of mass energies in full phase space as well as in restricted phase
space with the shifted Gompertz distribution, a detailed analysis of the
normalized and factorial moments is reported here. A two-component model in
which probability distribution function is obtained from the superposition of
two shifted Gompertz distributions introduced in our earlier work has also been
used for the analysis. This is the first analysis of the moments with the
shifted Gompertz distribution. Analysis has also been done to predict the
moments of multiplicity distribution for the electron-positron collisions at
c.m. energy of 500 GeV at a future Collider.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 06:02:24 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2019 10:46:11 GMT""}]","2019-09-12"
"1903.06885","Christopher Albert","Christopher G. Albert, Sergei V. Kasilov, Winfried Kernbichler","Symplectic integration with non-canonical quadrature for guiding-center
  orbits in magnetic confinement devices","30 pages, 14 figures, accepted version",,"10.1016/j.jcp.2019.109065",,"physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study symplectic numerical integration of mechanical systems with a
Hamiltonian specified in non-canonical coordinates and its application to
guiding-center motion of charged plasma particles in magnetic confinement
devices. The technique combines time-stepping in canonical coordinates with
quadrature in non-canonical coordinates and is applicable in systems where a
global transformation to canonical coordinates is known but its inverse is not.
A fully implicit class of symplectic Runge-Kutta schemes has recently been
introduced and applied to guiding-center motion by [Zhang et al., Phys. Plasmas
21, 32504 (2014)]. Here a generalization of this approach with emphasis on
semi-implicit partitioned schemes is described together with methods to enhance
their performance, in particular avoiding evaluation of non-canonical variables
at full time steps. For application in toroidal plasma confinement
configurations with nested magnetic flux surfaces a global canonicalization of
coordinates for the guiding-center Lagrangian by a spatial transform is
presented that allows for pre-computation of the required map in a parallel
algorithm in the case of time-independent magnetic field geometry.
Guiding-center orbits are studied in stationary magnetic equilibrium fields of
an axisymmetric tokamak and a realistic three-dimensional stellarator
configuration. Superior long-term properties of symplectic methods are
demonstrated in comparison to a conventional adaptive Runge-Kutta scheme.
Finally statistics of fast fusion alpha particle losses over their slowing-down
time are computed in the stellarator field on a representative sample, reaching
a speed-up of the symplectic Euler scheme by more than a factor three compared
to usual Runge-Kutta schemes while keeping the same statistical accuracy and
linear scaling with the number of computing threads.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 06:39:46 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 06:42:10 GMT""}]","2020-01-29"
"1903.06886","Yifan Gu","Yifan Gu, He Chen, Chao Zhai, Yonghui Li, and Branka Vucetic","Minimizing Age of Information in Cognitive Radio-based IoT Systems:
  Underlay or Overlay?",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cognitive radio-based Internet-of-Things (CR-IoT) network
consisting of one primary IoT (PIoT) system and one secondary IoT (SIoT)
system. The IoT devices of both the PIoT and the SIoT respectively monitor one
physical process and send randomly generated status updates to their associated
access points (APs). The timeliness of the status updates is important as the
systems are interested in the latest condition (e.g., temperature, speed and
position) of the IoT device. In this context, two natural questions arise: (1)
How to characterize the timeliness of the status updates in CR-IoT systems? (2)
Which scheme, overlay or underlay, is better in terms of the timeliness of the
status updates. To answer these two questions, we adopt a new performance
metric, named the age of information (AoI). We analyze the average peak AoI of
the PIoT and the SIoT for overlay and underlay schemes, respectively. Simple
asymptotic expressions of the average peak AoI are also derived when the PIoT
operates at high signal-to-noise ratio (SNR). Based on the asymptotic
expressions, we characterize a critical generation rate of the PIoT system,
which can determine the superiority of overlay and underlay schemes in terms of
the average peak AoI of the SIoT. Numerical results validate the theoretical
analysis and uncover that the overlay and underlay schemes can outperform each
other in terms of the average peak AoI of the SIoT for different system setups.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 06:50:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 07:41:58 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2019 00:07:10 GMT""}]","2019-08-21"
"1903.06887","Caihua Luo","Caihua Luo","Rodier type theorem for generalized principal series","new references are added and totally revised",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a regular supercuspidal representation $\rho$ of the Levi subgroup $M$
of a standard parabolic subgroup $P=MN$ in a connected reductive group $G$
defined over a non-archimedean local field $F$, we serve you a Rodier type
structure theorem which provides us a geometrical parametrization of the set
$JH(Ind^G_P(\rho))$ of Jordan--H{\""o}lder constituents of the Harish-Chandra
parabolic induction representation $Ind^G_P(\rho)$, vastly generalizing Rodier
structure theorem for $P=B=TU$ Borel subgroup of a connected split reductive
group about 40 years ago. Our novel contribution is to overcome the essential
difficulty that the relative Weyl group $W_M=N_G(M)/M$ is not a coxeter group
in general, as opposed to the well-known fact that the Weyl group
$W_T=N_G(T)/T$ is a coxeter group. Indeed, such a beautiful structure theorem
also holds for finite central covering groups.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 06:55:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2019 18:24:50 GMT""}]","2019-09-27"
"1903.06888","Jingbo Du","Jingbo Du and Wei Xu and Bin Sheng and Chunming Zhao","Rethinking Uplink Hybrid Processing: When is Pure Analog Processing
  Suggested?","14 pages, 4 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this correspondence, we analytically characterize the benefit of digital
processing in uplink massive multiple-input multiple-output (MIMO) with
sub-connected hybrid architecture. By assuming that the number of radio
frequency (RF) chains is equal to that of users, we characterize achievable
rates of both pure analog detection and hybrid detection under the i.i.d.
Rayleigh fading channel model. From the derived expressions, we discover that
the analog processing can outperform the hybrid processing using the maximal
ratio combining (MRC) or zero-forcing (ZF) criterion in cases under some
engineering assumptions. Performance comparison of the schemes are presented
under tests with various numbers of users and numbers of antennas at the base
station.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 07:15:00 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 07:10:43 GMT""}]","2019-03-29"
"1903.06889","Hsuan-Chi Kuo","Hsuan-Chi Kuo, Akshith Gunasekaran, Yeongjin Jang, Sibin Mohan, Rakesh
  B. Bobba, David Lie and Jesse Walker","MultiK: A Framework for Orchestrating Multiple Specialized Kernels",,,,,"cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present, MultiK, a Linux-based framework 1 that reduces the attack surface
for operating system kernels by reducing code bloat. MultiK ""orchestrates""
multiple kernels that are specialized for individual applications in a
transparent manner. This framework is flexible to accommodate different kernel
code reduction techniques and, most importantly, run the specialized kernels
with near-zero additional runtime overheads. MultiK avoids the overheads of
virtualization and runs natively on the system. For instance, an Apache
instance is shown to run on a kernel that has (a) 93.68% of its code reduced,
(b) 19 of 23 known kernel vulnerabilities eliminated and (c) with negligible
performance overheads (0.19%). MultiK is a framework that can integrate with
existing code reduction and OS security techniques. We demonstrate this by
using D-KUT and S-KUT -- two methods to profile and eliminate unwanted kernel
code. The whole process is transparent to the user applications because MultiK
does not require a recompilation of the application.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 07:17:47 GMT""}]","2019-03-19"
"1903.06890","William Matthaeus","W. H. Matthaeus, R. Bandyopadhyay, M.R.Brown, J. Borovsky, V. Carbone,
  D. Caprioli, A. Chasapis, R. Chhiber, S. Dasso, P. Dmitruk, L.Del Zanna, P.
  A. Dmitruk, Luca Franci, S.P. Gary, M. L. Goldstein, D. Gomez, A. Greco,
  T.S.Horbury, Hantao Ji, J.C.Kasper, K.G. Klein, S. Landi, Hui Li, F. Malara,
  B. A. Maruca, P.Mininni, Sean Oughton, E. Papini, T. N. Parashar, Arakel
  Petrosyan, Annick Pouquet, A. Retino, Owen Roberts, David Ruffolo, Sergio
  Servidio, Harlan Spence, C. W. Smith, J. E. Stawarz, Jason TenBarge, B. J.
  Vasquez1, Andris Vaivads, F.Valentini, Marco Velli, A. Verdini, Daniel
  Verscharen, Phyllis Whittlesey, Robert Wicks, R.Bruno, G.Zimbardo","[Plasma 2020 Decadal] The essential role of multi-point measurements in
  turbulence investigations: the solar wind beyond single scale and beyond the
  Taylor Hypothesis","White paper submitted to the PLASMA 2020 Decadal Survey Committee",,,,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper briefly reviews a number of fundamental measurements that need to
be made in order to characterize turbulence in space plasmas such as the solar
wind. It has long been known that many of these quantities require simultaneous
multipoint measurements to attain a proper characterization that would reveal
the fundamental physics of plasma turbulence. The solar wind is an ideal plasma
for such an investigation, and it now appears to be technologically feasible to
carry out such an investigation, following the pioneering Cluster and MMS
missions. Quantities that need to be measured using multipoint measurements
include the two-point, two-time second correlation function of velocity,
magnetic field and density, and higher order statistical objects such as third
and fourth order structure functions. Some details of these requirements are
given here, with a eye towards achieving closure on fundamental questions
regarding the cascade rate, spectral anisotropy, characteristic coherent
structures, intermittency, and dissipation mechanisms that describe plasma
turbuelence, as well as its variability with plasma parameters in the solar
wind. The motivation for this discussion is the current planning for a proposed
Helioswarm mission that would be designed to make these measurements,leading to
breakthrough understanding of the physics of space and astrophysical
turbulence.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 07:32:32 GMT""}]","2019-03-19"
"1903.06891","Naoya Shimamoto","Naoya Shimamoto","Description of infinite orbits on multiple projective spaces","19 pages",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be the general linear group of the degree $n\geq 2$ over the field
$\mathbb{K}=\mathbb{R}$ or $\mathbb{C}$. In this article, we give a description
of orbit decomposition of the multiple projective space $G^m/P^m$ under the
diagonal action of $G$ where $P$ is the maximal parabolic subgroup of $G$ such
that $G/P\cong\mathbb{P}^{n-1}\mathbb{K}$. We also construct representatives of
orbits. If $m\geq 4$, the number of orbits is infinite, and we give a
description of those uncountably many orbits.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 07:42:04 GMT""}]","2019-03-19"
"1903.06892","Dmitry Krimer","Dmitry O. Krimer, Matthias Zens, and Stefan Rotter","Critical phenomena and nonlinear dynamics in a spin ensemble strongly
  coupled to a cavity. I. Semiclassical approach","11 pages, 6 figures","Phys. Rev. A 100, 013855 (2019)","10.1103/PhysRevA.100.013855",,"quant-ph cond-mat.mes-hall nlin.CD physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study on the nonlinear dynamics and stationary
states of an inhomogeneously broadened spin ensemble coupled to a single-mode
cavity driven by an external drive with constant amplitude. Assuming a sizeable
number of constituents within the ensemble allows us to use a semiclassical
approach and to formally reduce the theoretical description to the
Maxwell-Bloch equations for the cavity and spin amplitudes. We explore the
critical slowing-down effect, quench dynamics, and asymptotic behavior of the
system near a steady-state dissipative phase transition accompanied by a
bistability effect. Some of our theoretical findings have recently been
successfully verified in a specific experimental realization based on a spin
ensemble of negatively charged nitrogen-vacancy centers in diamond strongly
coupled to a single-mode microwave cavity (see Science Adv. 3, e1701626
(2017)).
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 07:42:50 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2019 11:57:09 GMT""}]","2019-08-06"
"1903.06893","Dmitry Krimer","Matthias Zens, Dmitry O. Krimer, and Stefan Rotter","Critical phenomena and nonlinear dynamics in a spin ensemble strongly
  coupled to a cavity. II. Semiclassical-to-quantum boundary","12 pages, 6 figures","Phys. Rev. A 100, 013856 (2019)","10.1103/PhysRevA.100.013856",,"quant-ph cond-mat.mes-hall nlin.CD physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the dynamics and stationary states of a spin ensemble
strongly coupled to a single-mode resonator subjected to loss and external
driving. Employing a generalized cumulant expansion approach we analyze
finite-size corrections to a semiclassical description of amplitude
bistability, which is a paradigm example of a driven-dissipative phase
transition. Our theoretical model allows us to include inhomogeneous broadening
of the spin ensemble and to capture in which way the quantum corrections
approach the semiclassical limit for increasing ensemble size $N$. We set up a
criterion for the validity of the Maxwell-Bloch equations and show that close
to the critical point of amplitude bistability even very large spin ensembles
consisting of up to $10^4$ spins feature significant deviations from the
semiclassical theory.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 07:42:59 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2019 12:03:46 GMT""}]","2019-08-06"
"1903.06894","Bohayra Mortazavi","Bohayra Mortazavi, Masoud Shahrokhi, Tanveer Hussain, Xiaoying Zhuang
  and Timon Rabczuk","Theoretical realization of two-dimensional M3(C6X6)2(M= Co, Cr, Cu, Fe,
  Mn, Ni, Pd, Rh and X= O, S, Se) metal-organic frameworks",,"Applied Materials Today 2019","10.1016/j.apmt.2019.03.002",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most recently, Cu-hexahydroxybenzene MOF was for the time experimentally
realized, through a kinetically controlled approach. Cu-HHB belongs to the
family of conductive MOFs with a chemical formula of M3(C6X6)2(X=NH, O, S).
Motivated by the recent experimental advance in the fabrication of Cu-HHB, we
conducted extensive first-principles simulations to explore the thermal
stability, mechanical properties and electronic characteristics of M3(C6X6)2(M=
Co, Cr, Cu, Fe, Mn, Ni, Pd, Rh and X= O, S, Se) monolayers. First-principles
results confirm that all considered 2D porous lattices are thermally stable at
high temperatures over 1500 K. It was moreover found that these novel 2D
structures can exhibit linear elasticity with considerable tensile strengths,
revealing their suitability for practical applications in nanodevices.Depending
on the metal and chalcogen atoms in M3(C6X6)2 monolayers, they can yield
various electronic and magnetic properties, such as; magnetic semiconducting,
perfect half metallic, magnetic and nonmagnetic metallic behaviours. This work
highlights the outstanding physics of M3(C6X6)2 2D porous lattices and will
hopefully help to expand this conductive MOF family, as promising candidates to
design advanced energy storage/conversion, electronics and spintronics systems.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 07:54:45 GMT""}]","2019-03-19"
"1903.06895","Daniel Link","Daniel Link, Pooyan Behnamghader, Ramin Moazeni and Barry Boehm","Recover and RELAX: Concern-Oriented Software Architecture Recovery for
  Systems Development and Maintenance","10 pages, 9 figures. To be published in the proceedings of the
  International Conference on Software and System Processes, Montreal 2019",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stakeholders of a system are legitimately interested in whether and how
its architecture reflects their respective concerns at each point of its
development and maintenance processes. Having such knowledge available at all
times would enable them to continually adjust their systems structure at each
juncture and reduce the buildup of technical debt that can be hard to reduce
once it has persisted over many iterations. Unfortunately, software systems
often lack reliable and current documentation about their architecture. In
order to remedy this situation, researchers have conceived a number of
architectural recovery methods, some of them concern-oriented. However, the
design choices forming the bases of most existing recovery methods make it so
none of them have a complete set of desirable qualities for the purpose stated
above. Tailoring a recovery to a system is either not possible or only through
iterative experiments with numeric parameters. Furthermore, limitations in
their scalability make it prohibitive to apply the existing techniques to large
systems. Finally, since several current recovery methods employ
non-deterministic sampling, their inconsistent results do not lend themselves
well to tracking a systems course over several versions, as needed by its
stakeholders. RELAX (RELiable Architecture EXtraction), a new concern-based
recovery method that uses text classification, addresses these issues
efficiently by (1) assembling the overall recovery result from smaller,
independent parts, (2) basing it on an algorithm with linear time complexity
and (3) being tailorable to the recovery of a single system or a sequence
thereof through the selection of meaningfully named, semantic topics. An
intuitive, informative architectural visualization rounds out RELAX's
contributions. RELAX is illustrated on a number of existing open-source systems
and compared to other recovery methods.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 08:24:39 GMT""}]","2019-03-19"
"1903.06896","Hironori Yamaguchi","N. Uemoto, Y. Kono, S. Kittaka, T. Sakakibara, T. Yajima, Y. Iwasaki,
  S. Miyamoto, Y. Hosokoshi, and H. Yamaguchi","$S$ =1/2 ferromagnetic Heisenberg chain in a verdazyl-based complex",,"Phys. Rev. B 99, 094418 (2019)","10.1103/PhysRevB.99.094418",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model compound for the $S$=1/2 ferromagnetic Heisenberg chain
composed of the verdazyl-based complex
$[$Zn(hfac)$_2]$$[$4-Cl-$o$-Py-V-(4-F)$_2]$. $Ab$ $initio$ MO calculations
indicate a predominant ferromagnetic interaction forming an $S$=1/2
ferromagnetic chain. The magnetic susceptibility and specific heat indicate a
phase transition to an AF order owing to the finite interchain couplings. We
explain the magnetic susceptibility and magnetization curve above the phase
transition temperature based on the $S$=1/2 ferromagnetic Heisenberg chain. The
magnetization curve in the ordered phase is described by a conventional AF
two-sublattice model. Furthermore, the obtained magnetic specific heat
reproduces the almost temperature-independent behavior of the $S$=1/2
ferromagnetic Heisenberg chain. In the low-temperature region, the magnetic
specific heat exhibits $\sqrt{T}$ dependence, which is attributed to the energy
dispersion in the ferromagnetic chain.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 08:49:15 GMT""}]","2019-03-19"
"1903.06897","Zheng Shu","Xiaolei Hao, Zheng Shu, Weidong Li, and Jing Chen","Wavelength Dependent Tunneling Delay Time",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A clear consensus on how long it takes a particle to tunnel through a
potential barrier has never been so urgently required, since the electron
dynamics in strong-field ionization can be resolved on attosecond time-scale in
experiment and the exact nature of the tunneling process is the key to trigger
subsequent attosecond techniques. Here a general picture of tunneling time is
suggested by introducing a quantum travel time, which is defined as the ratio
of the travel distance to the expected value of the velocity operator under the
barrier. Specially, if applied to rectangular barrier tunneling, it can
retrieve the B\""{u}ttiker-Landauer time $\tau_{BL}$ in the case of an opaque
barrier, and has a clear physical meaning in the case of a very thin barrier
wherein $\tau_{BL}$ can not be well defined. In the case of strong-field
tunneling process, with the help of the newly defined time, the tunneling delay
time measured by attoclock experiment can be interpreted as a travel time spent
by the electron to tunnel from a point under the barrier to the tunnel exit. In
addition, a peculiar oscillation structure in the wavelength dependence of
tunneling delay time in deep tunneling regime is observed, which is beyond the
scope of adiabatic tunneling picture. This oscillation structure can be
attributed to the interference between the ground state tunneling channel and
the excited states tunneling channels.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 08:51:23 GMT""}]","2019-03-19"
"1903.06898","Nikhil Bansal","Nikhil Bansal, Joel H. Spencer","On-Line Balancing of Random Inputs","13 pages",,,,"cs.DS cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an online vector balancing game where vectors $v_t$, chosen
uniformly at random in $\{-1,+1\}^n$, arrive over time and a sign $x_t \in
\{-1,+1\}$ must be picked immediately upon the arrival of $v_t$. The goal is to
minimize the $L^\infty$ norm of the signed sum $\sum_t x_t v_t$. We give an
online strategy for picking the signs $x_t$ that has value $O(n^{1/2})$ with
high probability. Up to constants, this is the best possible even when the
vectors are given in advance.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 08:54:29 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2020 12:59:00 GMT""}]","2020-07-14"
"1903.06899","Tao Yu","Taishen Li, Tao Yu, Xuefeng Cui, Kaixuan Zhang, Jianyi Liu, Qiushi
  Meng, Hongbing Cai, Nan Pan, Bing Wang, Zhenchao Dong and Xiaoping Wang","Magnetically-Sensitive Valley Polarization Reversal and Revival of
  Defect-Localized Excitons in WSe2-WS2","17 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulating and reserving the valley pseudospin of excitons is one core aim
in the two-dimensional transition metal dichalcogenides (TMDs). However, due to
the strong electron-hole exchange and spin-orbit coupling interactions, the
exciton recombination lifetime is subject to picosecond timescale
intrinsically, and the valley polarization is hardly modulated by a moderate
magnetic field. It is fortunate that interlayer and defect-localized excitons
promise to overcome these difficulties by suppressing the above interactions.
Here we clearly reveal that the valley polarization can be reversed and revived
in the defect-localized excitons with a microsecond lifetime in AB-stacked
WSe2-WS2 heterobilayer. Specifically, for the interlayer defect-localized
exciton, the valley polarization is reversed and can be efficiently enhanced by
a weak out-of-plane magnetic field (<0.4 T). In sharp contrast, the valley
polarization of the intralayer defect-localized exciton can revive after a fast
decay process and follows the direction of the moderate out-of-plane magnetic
field (<3 T). We explain the reversed valley polarization with highly magnetic
sensitivity by the delocalization of defect-localized holes under a weak
magnetic field and the revival of valley polarization by the valley Zeeman
effect under a moderate magnetic field. Our results demonstrate that the valley
pseudospin of defect-localized excitons can be efficiently modulated by the
external magnetic field and enrich both the understanding and the technical
approaches on manipulating the valley dynamics in TMDs and their
heterostructure.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 09:04:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 08:24:55 GMT""}]","2019-09-11"
"1903.06900","Tomasz Witczak","Tomasz Witczak","Multi-topological semantics for intuitionistic modal logic",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three examples of \textit{multi-topological} semantics for
intuitionistic modal logic with one modal operator $\Box$ (which behaves in
some sense like necessity). We show that it is possible to treat neighborhood
models, introduced earlier, as multi-topological. From the neighborhood point
of view, our method is based on differences between properties of minimal and
maximal neighborhoods. Also we propose transformation of multi-topological
spaces into the neighborhood structures. Although our neighborhoods can be
considered as bi-relational models, we believe that reasoning in terms of
neighborhoods gives better topological intuitions.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 09:38:19 GMT""}]","2019-03-19"
"1903.06901","Pengyuan Liu","Pengyuan Liu, Chengyu Du, Shuofeng Zhao, Chenghao Zhu","Emotion Action Detection and Emotion Inference: the Task and Dataset","arXiv admin note: text overlap with arXiv:1805.06939 by other authors",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many Natural Language Processing works on emotion analysis only focus on
simple emotion classification without exploring the potentials of putting
emotion into ""event context"", and ignore the analysis of emotion-related
events. One main reason is the lack of this kind of corpus. Here we present
Cause-Emotion-Action Corpus, which manually annotates not only emotion, but
also cause events and action events. We propose two new tasks based on the
data-set: emotion causality and emotion inference. The first task is to extract
a triple (cause, emotion, action). The second task is to infer the probable
emotion. We are currently releasing the data-set with 10,603 samples and 15,892
events, basic statistic analysis and baseline on both emotion causality and
emotion inference tasks. Baseline performance demonstrates that there is much
room for both tasks to be improved.
","[{""version"":""v1"",""created"":""Sat, 16 Mar 2019 09:46:29 GMT""}]","2019-03-19"
