"1904.00210","Anish Amarsi","A. M. Amarsi, P. S. Barklem","Excitation and charge transfer in low-energy hydrogen atom collisions
  with neutral carbon and nitrogen","11 pages, 5 figures, 4 tables; accepted for publication in A&A","A&A 625, A78 (2019)","10.1051/0004-6361/201935101",,"astro-ph.SR astro-ph.IM physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-energy inelastic collisions with neutral hydrogen atoms are important
processes in stellar atmospheres, and a persistent source of uncertainty in
non-LTE modelling of stellar spectra. We have calculated and studied excitation
and charge transfer of C i and of N i due to such collisions. We used a
previously presented method that is based on an asymptotic two-electron linear
combination of atomic orbitals (LCAO) model of ionic-covalent interactions for
the adiabatic potential energies, combined with the multichannel Landau-Zener
model for the collision dynamics. We find that charge transfer processes
typically lead to much larger rate coefficients than excitation processes do,
consistent with studies of other atomic species. Two-electron processes were
considered and lead to non-zero rate coefficients that can potentially impact
statistical equilibrium calculations. However, they were included in the model
in an approximate way, via an estimate for the two-electron coupling that was
presented earlier in the literature: the validity of these data should be
checked in a future work.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 12:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 07:26:18 GMT""}]","2019-05-24"
"1904.00211","Yuya Sasaki","Harold D. Chiang and Joel Rodrigue and Yuya Sasaki","Post-Selection Inference in Three-Dimensional Panel Data",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional panel models are widely used in empirical analysis.
Researchers use various combinations of fixed effects for three-dimensional
panels. When one imposes a parsimonious model and the true model is rich, then
it incurs mis-specification biases. When one employs a rich model and the true
model is parsimonious, then it incurs larger standard errors than necessary. It
is therefore useful for researchers to know correct models. In this light, Lu,
Miao, and Su (2018) propose methods of model selection. We advance this
literature by proposing a method of post-selection inference for regression
parameters. Despite our use of the lasso technique as means of model selection,
our assumptions allow for many and even all fixed effects to be nonzero.
Simulation studies demonstrate that the proposed method is more precise than
under-fitting fixed effect estimators, is more efficient than over-fitting
fixed effect estimators, and allows for as accurate inference as the oracle
estimator.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 12:51:35 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 20:08:01 GMT""}]","2019-05-02"
"1904.00212","Yu-Tong  Wang","Yu-Tong Wang, Jun Zhang, Shuang-Yong Zhou, Yun-Song Piao","On echo intervals in gravitational wave echo analysis","7 pages,6 figures and 3 tables",,"10.1140/epjc/s10052-019-7234-1",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational wave echoes, if they exist, could encode important information
of new physics from the strong gravity regime. Current echo searches usually
assume constant interval echoes (CIEs) a priori, although unequal interval
echoes (UIEs) are also possible. Despite of its simplicity, the using of CIE
templates need to be properly justified, especially given the high sensitivity
of future gravitational wave detectors. In this paper, we assess the necessity
of UIE templates in echo searches. By reconstructing injected UIE signals with
both CIE and UIE templates, we show that the CIE template may significantly
misinterpret the echo signals if the variation of the interval is greater than
the statistical errors of the interval, which is further confirmed by a
Bayesian analysis on model stelection. We also forecast the constraints on the
echo intervals given by future GW detectors such as Advanced LIGO and Einstein
Telescope.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 12:54:16 GMT""}]","2019-10-02"
"1904.00213","Giulio Ghirardo","Giulio Ghirardo and Francesco Gant","Background noise pushes azimuthal instabilities away from spinning
  states",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Azimuthal instabilities occur in rotationally symmetric systems, either as
spinning (rotating) waves or standing waves. We make use of a novel ansatz to
derive a differential equation characterizing the state of these instabilities
in terms of their amplitude, orientation, nature (standing/spinning) and
temporal phase. For the first time we show how source terms determine
quantitatively the system preference for spinning and/or standing states. In
particular we find that, when present, background noise pushes the system away
from spinning states and towards standing states, consistently with
experiments.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 12:56:09 GMT""}]","2019-04-02"
"1904.00214","Carl Pearson","Carl A. B. Pearson, Kaja M. Abbas, Samuel Clifford, Stefan Flasche,
  Thomas J. Hladish","Serostatus Testing & Dengue Vaccine Cost-Benefit Thresholds",,,"10.1098/rsif.2019.0234",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The World Health Organisation currently recommends pre-screening for past
infection prior to administration of the only licensed dengue vaccine, CYD-TDV.
Using a bounding analysis, we show that despite additional testing costs, this
approach can improve the economic viability of CYD-TDV: effective testing
reduces unnecessary vaccination costs while increasing the health benefit for
vaccine recipients. When testing is cheap enough, those trends outweigh
additional screening costs and make test-then-vaccinate strategies
net-beneficial in many settings.
  We derived these results using a general approach for determining price
thresholds for testing and vaccination, as well as indicating optimal start and
end ages of routine test-then-vaccinate programs. This approach only requires
age-specific seroprevalence and a cost estimate for second infections. We
demonstrate this approach across settings commonly used to evaluate CYD-TDV
economics, and highlight implications of our simple model for more detailed
studies. We found trends showing test-then-vaccinate strategies are generally
more beneficial starting at younger ages, and that in some settings multiple
years of testing can be more beneficial than only testing once, despite
increased investment in testing.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 12:57:03 GMT""}]","2019-08-22"
"1904.00215","Hideki Matsumura","Yoshinosuke Hirakawa, Hideki Matsumura","Infinitely many hyperelliptic curves with exactly two rational points","25 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct some families of infinitely many hyperelliptic
curves of genus $2$ with exactly two rational points. In the proof, we first
show that the Mordell-Weil ranks of these hyperelliptic curves are $0$ and then
determine the sets of rational points by using the Lutz-Nagell type theorem for
hyperelliptic curves which was proven by Grant.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 13:04:16 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 04:48:29 GMT""}]","2019-04-03"
"1904.00216","Theodoros Nakas","Theodoros Nakas, Nikolaos Pappas, Panagiota Kanti","New Black-String Solutions for an Anti-de Sitter Brane in Scalar-Tensor
  Gravity","28 pages, 10 figures, typos corrected, detailed references, published
  in Physical Review D","Phys. Rev. D 99, 124040 (2019)","10.1103/PhysRevD.99.124040",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a five-dimensional theory with a scalar field
non-minimally-coupled to gravity, and we look for novel black-string solutions
in the bulk. By appropriately choosing the non-minimal coupling function of the
scalar field, we analytically solve the gravitational and scalar-field
equations in the bulk to produce black-string solutions that describe a
Schwarzschild-Anti-de Sitter space-time on the brane. We produce two complete
such solutions that are both characterised by a regular scalar field, a
localised-close-to-our brane energy-momentum tensor and a negative-definite,
non-trivial bulk potential that may support by itself the warping of the
space-time even in the absence of the traditional, negative, bulk cosmological
constant. Despite the infinitely-long string singularity in the bulk, the
four-dimensional effective theory on the brane is robust with the effective
gravity scale being related to the fundamental one and the warping scale. It is
worth noting that if we set the mass of the black hole on the brane equal to
zero, the black string disappears leaving behind a regular brane-world model
with only a true singularity at the boundary of the fifth dimension.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 13:08:25 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2019 13:36:19 GMT""}]","2019-08-26"
"1904.00217","Stephen S. Eikenberry","Stephen Eikenberry (University of Florida), Anthony Gonzalez
  (University of Florida), Jeremy Darling (University of Colorado), Zachary
  Slepian (University of Florida), Guido Mueller (University of Florida), John
  Conklin (University of Florida), Paul Fulda (University of Florida), Sarik
  Jeram (University of Florida), Chenxing Dong (University of Florida), Amanda
  Townsend (University of Florida), Manunya Likamonsavad (University of
  Florida)","Astro2020 White Paper: A Direct Measure of Cosmic Acceleration","White paper submitted to the Astro2020 Decadal Survey. 6 pages",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly a century after the discovery that we live in an expanding Universe,
and two decades after the discovery of accelerating cosmic expansion, there
remains no direct detection of this acceleration via redshift drift - a change
in the cosmological expansion velocity versus time. Because cosmological
redshift drift directly determines the Hubble parameter H(z), it is arguably
the cleanest possible measurement of the expansion history, and has the
potential to constrain dark energy models (e.g. Kim et al. 2015). The challenge
is that the signal is small - the best observational constraint presently has
an uncertainty several orders of magnitude larger than the expected signal
(Darling 2012). Nonetheless, direct detection of redshift drift is becoming
feasible, with upcoming facilities such as the ESO-ELT and SKA projecting
possible detection within two to three decades. This timescale is uncomfortably
long given the potential of this cosmological test. With dedicated experiments
it should be possible to rapidly accelerate progress and detect redshift drift
with only a five-year observational baseline. Such a facility would also be
ideal for precision radial velocity measurements of exoplanets, which could be
obtained as a byproduct of the ongoing calibration measurements for the
experiment.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 13:09:59 GMT""}]","2019-04-02"
"1904.00218","Ewa Schmeidel Prof.","Urszula Ostaszewska, Malgorzata Zdanowicz and Ewa Schmeidel","Exponentially stable solution of mathematical model based on graph
  theory of agents dynamics on time scales",,,,,"math.CA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper an emergence of leader-following model based on graph theory on
the arbitrary time scales is investigated. It means that the step size is not
necessarily constant but it is a function of time. We propose and prove
conditions ensuring a leader-following consensus for any time scales using
Gr\""{o}nwall inequality. The presented results are illustrated by examples.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 13:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 07:04:25 GMT""}]","2019-04-18"
"1904.00219","Felix Gotti","Scott T. Chapman, Felix Gotti, and Marly Gotti","Factorization invariants of Puiseux monoids generated by geometric
  sequences","23 pages, 3 tables","Communications in Algebra, 2019",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some of the factorization invariants of the class of Puiseux monoids
generated by geometric sequences, and we compare and contrast them with the
known results for numerical monoids generated by arithmetic sequences. The
class we study consists of all atomic monoids of the form $S_r := \langle r^n
\mid n \in \mathbb{N}_0 \rangle,$ where $r$ is a positive rational. As the
atomic monoids $S_r$ are nicely generated, we are able to give detailed
descriptions of many of their factorization invariants. One distinguishing
characteristic of $S_r$ is that all its sets of lengths are arithmetic
sequences of the same distance, namely $|a-b|$, where $a,b \in \mathbb{N}$ are
such that $r = a/b$ and $\text{gcd}(a,b) = 1$. We prove this, and then use it
to study the elasticity and tameness of $S_r$.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 13:25:55 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2019 15:25:47 GMT""}]","2019-07-09"
"1904.00220","Fabian Grusdt","Fabian Grusdt, Norman Y. Yao, Eugene Demler","Topological polarons, quasiparticle invariants and their detection in 1D
  symmetry-protected phases","18 pages, 11 figures","Phys. Rev. B 100, 075126 (2019)","10.1103/PhysRevB.100.075126",,"cond-mat.str-el cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of symmetries, one-dimensional quantum systems can exhibit
topological order, which in many cases can be characterized by a quantized
value of the many-body geometric Zak or Berry phase. We establish that this
topological Zak phase is directly related to the Zak phase of an elementary
quasiparticle excitation in the system. By considering various systems, we
establish this connection for a number of different interacting phases
including: the Su-Schrieffer-Heeger model, p-wave topological superconductors,
and the Haldane chain. Crucially, in contrast to the bulk many-body Zak phase
associated with the ground state of such systems, the topological invariant
associated with quasiparticle excitations (above this ground-state) exhibit a
more natural route for direct experimental detection. To this end, we build
upon recent work [Nature Communications 7, 11994 (2016)] and demonstrate that
mobile quantum impurities can be used, in combination with Ramsey
interferometry and Bloch oscillations, to directly measure these quasiparticle
topological invariants. Finally, a concrete experimental realization of our
protocol for dimerized Mott insulators in ultracold atomic systems is discussed
and analyzed.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 13:52:21 GMT""}]","2019-08-21"
"1904.00221","Jialun Ping","Hongxia Huang, Jun He, Jialun Ping","Looking for the hidden-charm pentaquark resonances in $J/\psi p$
  scattering","5 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1811.04260",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of quark delocalization color screening model, the three new
reported pentaquarks $P_{c}(4312)$, $P_{c}(4440)$, and $P_{c}(4457)$ can be
identified as the hidden-charm molecular states $\Sigma_{c}D$ with
$J^{P}=\frac{1}{2}^{-}$, $\Sigma_{c}D^{*}$ with $J^{P}=\frac{3}{2}^{-}$, and
$\Sigma_{c}D^{*}$ with $J^{P}=\frac{1}{2}^{-}$, in the baryon-meson scattering
process, respectively. Besides, the $\Sigma^{*}_{c}D^{*}$ of both
$J^{P}=\frac{1}{2}^{-}$ and $J^{P}=\frac{3}{2}^{-}$ are also possible molecular
pentaquarks. Moreover, the calculation is extended to the $P_{c}-$like
molecular pentaquarks $P_{b}$. Several states with masses above $11$ GeV and
narrow width are obtained. All these heavy pentaquarks are worth searching in
the future experiments.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 13:58:15 GMT""}]","2019-04-02"
"1904.00222","Parvaneh Joharinad","Parvaneh Joharinad and J\""urgen Jost","Topology and curvature of metric spaces","21 pages, no figures",,"10.1016/j.aim.2019.106813",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new concept of non-positive curvature for metric spaces, based
on intersection patterns of closed balls. In contrast to the synthetic
approaches of Alexandrov and Buesemann, our concept also applies to metric
spaces that might be discrete. The natural comparison spaces that emerge from
our discussion are no longer Euclidean spaces, but rather tripod spaces. These
tripod spaces include the hyperconvex spaces which have trivial Cech homology.
This suggests a link of our geometrical method to the topological method of
persistent homology in topological data analysis. We also investigate the
geometry of general tripod spaces.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 14:00:59 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 10:06:21 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2019 07:26:37 GMT""}]","2020-01-29"
"1904.00223","Iver Brevik","Johan S. H{\o}ye and Iver Brevik","Casimir Friction Between a Magnetic and a Dielectric Material, in the
  Nonretarded Limit","18 pages, Latex2e. Minor changes, matches published version","Phys. Rev. A 99, 042511 (2019)","10.1103/PhysRevA.99.042511",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The repulsive nature of the static Casimir force between two half-spaces, one
perfectly dielectric and the other purely magnetic, has been known since
Boyer's work [T. H. Boyer, Phys. Rev. A {\bf 9}, 2078 (1974)]. We here analyze
the corresponding friction force in the magnetodielectric case. Our main method
is that of quantum mechanical statistical mechanics. The basic model we
introduce is a harmonic oscillator model: an electric dipole oscillating in the
$x$ direction and a magnetic one oscillating in the $y$ direction, while their
separation is in the $z$ direction. This is then extended to particles with
isotropic polarizabilities. We evaluate the friction force in a variety of
cases: force between moving particles, between a moving particle and a
half-plane, and between half-spaces sliding against each other. At the end
explicit results are obtained both for finite and zero temperatures. We
restrict ourselves to the nonretarded limit.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 14:04:16 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 08:14:34 GMT""}]","2019-05-06"
"1904.00224","Pingchuan Ma","Zhiqiang Wang, Pingchuan Ma, Xiaoxiang Zou, Tao Yang","Security of Medical Cyber-physical Systems: An Empirical Study on
  Imaging Devices",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed a boom of connected medical devices, which brings
security issues in the meantime. Medical imaging devices, an essential part of
medical cyber-physical systems, play a vital role in modern hospitals and are
often life-critical. However, security and privacy issues in these medical
cyber-physical systems are sometimes ignored.
  In this paper, we perform an empirical study on imaging devices to analyse
the security of medical cyber-physical systems. To be precise, we design a
threat model and propose prospective attack techniques for medical imaging
devices. To tackle potential cyber threats, we introduce protection mechanisms,
evaluate the effectiveness and efficiency of protection mechanisms as well as
its interplay with attack techniques. To scoring security, we design a
hierarchical system that provides actionable suggestions for imaging devices in
different scenarios. We investigate 15 devices from 9 manufacturers to
demonstrate empirical comprehension and real-world security issues.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 14:14:49 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2020 09:24:25 GMT""}]","2020-01-07"
"1904.00225","Kyle Augustson","K.~C. Augustson, A.~S. Brun, J. Toomre","Rossby and Magnetic Prandtl Number Scaling of Stellar Dynamos","15 pages, 6 figures, accepted in ApJ",,"10.3847/1538-4357/ab14ea",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotational scaling relationships are examined for the degree of equipartition
between magnetic and kinetic energies in stellar convection zones. These
scaling relationships are approached from two paradigms, with first a glance at
scaling relationship built upon an energy-balance argument and second a look at
a force-based scaling. The latter implies a transition between a
nearly-constant inertial scaling when in the asymptotic limit of minimal
diffusion and magnetostrophy, whereas the former implies a weaker scaling with
convective Rossby number. Both scaling relationships are then compared to a
suite of 3D convective dynamo simulations with a wide variety of domain
geometries, stratifications, and range of convective Rossby numbers.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 14:22:41 GMT""}]","2022-11-30"
"1904.00226","Tanweer Alam","Tanweer Alam","IoT-Fog: A Communication Framework using Blockchain in the Internet of
  Things",,"International Journal of Recent Technology and Engineering
  (IJRTE). Vol. 7(6), 2019",,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  In big cloud structures or large data structures, fog computing could be
interpreted, referring critically to the growing issues and problems in
accessing the information among the Internet of things (IoT) devices. Fog
computing can be used to compute, store, control and connect smart devices to
each other. IoT is an architecture of uniquely identified interrelated physical
things, these physical things are able to communicate with each other and can
transmit and receive information. This research presents a framework of the
combination of the Internet of Things (IoT) and Fog computing. The blockchain
is also the emerging technology that provides a hyper, distributed, public,
authentic ledger to record the transactions. Blockchains technology is a secure
technology that can be a great benefit to the next generation computing. The
confluence of fog, blockchains, and IoT in this area introduces a new
incentive. In this research work, the author mentions the convergence of
blockchain, fog and IoT technological innovations to present an effective
communication framework. The framework is implemented and tested using
different scenarios.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 14:32:23 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 03:44:22 GMT""}]","2020-06-05"
"1904.00227","Humam Alwassel","Alejandro Pardo, Humam Alwassel, Fabian Caba Heilbron, Ali Thabet,
  Bernard Ghanem","RefineLoc: Iterative Refinement for Weakly-Supervised Action
  Localization","Accepted to WACV 2021. Project website:
  http://humamalwassel.com/publication/refineloc",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video action detectors are usually trained using datasets with
fully-supervised temporal annotations. Building such datasets is an expensive
task. To alleviate this problem, recent methods have tried to leverage weak
labeling, where videos are untrimmed and only a video-level label is available.
In this paper, we propose RefineLoc, a novel weakly-supervised temporal action
localization method. RefineLoc uses an iterative refinement approach by
estimating and training on snippet-level pseudo ground truth at every
iteration. We show the benefit of this iterative approach and present an
extensive analysis of five different pseudo ground truth generators. We show
the effectiveness of our model on two standard action datasets, ActivityNet
v1.2 and THUMOS14. RefineLoc shows competitive results with the
state-of-the-art in weakly-supervised temporal localization. Additionally, our
iterative refinement process is able to significantly improve the performance
of two state-of-the-art methods, setting a new state-of-the-art on THUMOS14.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 14:51:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 13:32:28 GMT""},{""version"":""v3"",""created"":""Sun, 8 Nov 2020 22:22:59 GMT""}]","2020-11-10"
"1904.00228","Sagnik Basumallik","Sagnik Basumallik","Voltage Quality Time Series Classification using Convolutional Neural
  Network",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the effectiveness of convolutional neural network (CNN)
to classify power quality problems. These problems arise mainly due to increase
in use of non-linear loads, operation of devices like adjustable speed drives
and power factor correction capacitors, which is a growing concern both for
utilities and customers. This work uses the advances in supervised learning to
classify different power quality time-series waveforms such as voltage sag,
swell, interruption, harmonics, transients and flicker. CNN results in a very
high classification accuracy compared to other traditional and machine learning
methods in presence of noise. This process can be employed by utilities as well
as customers to understand the cause and mitigate voltage quality problems.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 15:10:46 GMT""}]","2019-04-02"
"1904.00229","Jiaxin Li","Jiaxin Li, Gim Hee Lee","USIP: Unsupervised Stable Interest Point Detection from 3D Point Clouds","19 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose the USIP detector: an Unsupervised Stable Interest
Point detector that can detect highly repeatable and accurately localized
keypoints from 3D point clouds under arbitrary transformations without the need
for any ground truth training data. Our USIP detector consists of a feature
proposal network that learns stable keypoints from input 3D point clouds and
their respective transformed pairs from randomly generated transformations. We
provide degeneracy analysis of our USIP detector and suggest solutions to
prevent it. We encourage high repeatability and accurate localization of the
keypoints with a probabilistic chamfer loss that minimizes the distances
between the detected keypoints from the training point cloud pairs. Extensive
experimental results of repeatability tests on several simulated and real-world
3D point cloud datasets from Lidar, RGB-D and CAD models show that our USIP
detector significantly outperforms existing hand-crafted and deep
learning-based 3D keypoint detectors. Our code is available at the project
website. https://github.com/lijx10/USIP
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 15:11:20 GMT""}]","2019-04-02"
"1904.00230","Humam Alwassel","Ali Thabet, Humam Alwassel, Bernard Ghanem","MortonNet: Self-Supervised Learning of Local Features in 3D Point Clouds",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a self-supervised task on point clouds, in order to learn
meaningful point-wise features that encode local structure around each point.
Our self-supervised network, named MortonNet, operates directly on
unstructured/unordered point clouds. Using a multi-layer RNN, MortonNet
predicts the next point in a point sequence created by a popular and fast Space
Filling Curve, the Morton-order curve. The final RNN state (coined Morton
feature) is versatile and can be used in generic 3D tasks on point clouds. In
fact, we show how Morton features can be used to significantly improve
performance (+3% for 2 popular semantic segmentation algorithms) in the task of
semantic segmentation of point clouds on the challenging and large-scale S3DIS
dataset. We also show how MortonNet trained on S3DIS transfers well to another
large-scale dataset, vKITTI, leading to an improvement over state-of-the-art of
3.8%. Finally, we use Morton features to train a much simpler and more stable
model for part segmentation in ShapeNet. Our results show how our
self-supervised task results in features that are useful for 3D segmentation
tasks, and generalize well to other datasets.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 15:12:49 GMT""}]","2019-04-02"
"1904.00231","Junjie Wang","Junjie Wang, Qichao Zhang, Dongbin Zhao, Yaran Chen","Lane Change Decision-making through Deep Reinforcement Learning with
  Rule-based Constraints","6 pages, 5 figures, accepted at 2019 International Joint Conference
  on Neural Networks(IJCNN)",,,,"cs.RO cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous driving decision-making is a great challenge due to the complexity
and uncertainty of the traffic environment. Combined with the rule-based
constraints, a Deep Q-Network (DQN) based method is applied for autonomous
driving lane change decision-making task in this study. Through the combination
of high-level lateral decision-making and low-level rule-based trajectory
modification, a safe and efficient lane change behavior can be achieved. With
the setting of our state representation and reward function, the trained agent
is able to take appropriate actions in a real-world-like simulator. The
generated policy is evaluated on the simulator for 10 times, and the results
demonstrate that the proposed rule-based DQN method outperforms the rule-based
approach and the DQN method.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 15:16:39 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 01:26:22 GMT""}]","2019-04-03"
"1904.00232","Shi Gu","Shi Gu, Cedric Huchuan Xia, Rastko Ciric, Tyler M. Moore, Ruben C.
  Gur, Raquel E. Gur, Theodore D. Satterthwaite, Danielle S. Bassett","Unifying Modular and Core-Periphery Structure in Functional Brain
  Networks over Development",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At rest, human brain functional networks display striking modular
architecture in which coherent clusters of brain regions are activated. The
modular account of brain function is pervasive, reliable, and reproducible.
Yet, a complementary perspective posits a core-periphery or rich-club account
of brain function, where hubs are densely interconnected with one another,
allowing for integrative processing. Unifying these two perspectives has
remained difficult due to the fact that the methodological tools to identify
modules are entirely distinct from the methodological tools to identify
core-periphery structure. Here we leverage a recently-developed model-based
approach -- the weighted stochastic block model -- that simultaneously uncovers
modular and core-periphery structure, and we apply it to fMRI data acquired at
rest in 872 youth of the Philadelphia Neurodevelopmental Cohort. We demonstrate
that functional brain networks display rich meso-scale organization beyond that
sought by modularity maximization techniques. Moreover, we show that this
meso-scale organization changes appreciably over the course of
neurodevelopment, and that individual differences in this organization predict
individual differences in cognition more accurately than module organization
alone. Broadly, our study provides a unified assessment of modular and
core-periphery structure in functional brain networks, providing novel insights
into their development and implications for behavior.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 15:19:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2019 13:03:59 GMT""}]","2019-04-05"
"1904.00233","Niklas Rohling","Eirik L{\o}haugen Fj{\ae}rbu, Niklas Rohling, Arne Brataas","Superconductivity at metal-antiferromagnetic insulator interfaces","8 pages, 6 figures","Phys. Rev. B 100, 125432 (2019)","10.1103/PhysRevB.100.125432",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnons in antiferromagnetic insulators couple strongly to conduction
electrons in adjacent metals. We show that this interfacial tie can lead to
superconductivity in a tri-layer consisting of a metal sandwiched between two
antiferromagnetic insulators. The critical temperature is closely related to
the magnon gap, which can be in the THz range. We estimate the critical
temperature in MnF$_2$-Au-MnF$_2$ to be on the order of 1 K. The Umklapp
scattering at metal-antiferromagnet interfaces leads to a d-wave
superconductive pairing, in contrast to the p-wave superconductivity mediated
by magnons in ferromagnets.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 15:22:22 GMT""}]","2019-10-01"
"1904.00234","Su Feng","Su Feng, Aaron Huber, Boris Glavic, Oliver Kennedy","Uncertainty Annotated Databases - A Lightweight Approach for
  Approximating Certain Answers (extended version)",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain answers are a principled method for coping with uncertainty that
arises in many practical data management tasks. Unfortunately, this method is
expensive and may exclude useful (if uncertain) answers. Thus, users frequently
resort to less principled approaches to resolve the uncertainty. In this paper,
we propose Uncertainty Annotated Databases (UA-DBs), which combine an under-
and over-approximation of certain answers to achieve the reliability of certain
answers, with the performance of a classical database system. Furthermore, in
contrast to prior work on certain answers, UA-DBs achieve a higher utility by
including some (explicitly marked) answers that are not certain. UA-DBs are
based on incomplete K-relations, which we introduce to generalize the classical
set-based notions of incomplete databases and certain answers to a much larger
class of data models. Using an implementation of our approach, we demonstrate
experimentally that it efficiently produces tight approximations of certain
answers that are of high utility.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 15:23:05 GMT""}]","2019-04-02"
"1904.00235","Paula Balseiro","Paula Balseiro, Luis P. Yapu","Conserved quantities and Hamiltonization of nonholonomic systems",,,,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies hamiltonization of nonholonomic systems using geometric
tools. By making use of symmetries and suitable first integrals of the system,
we explicitly define a global 2-form for which the gauge transformed
nonholonomic bracket gives rise to a new bracket on the reduced space codifying
the nonholonomic dynamics and carrying an almost symplectic foliation
(determined by the common level sets of the first integrals). In appropriate
coordinates, this 2-form is shown to agree with the one previously introduced
locally in [34]. We use our coordinate-free viewpoint to study various
geometric features of the reduced brackets. We apply our formulas to obtain a
new geometric proof of the hamiltonization of a homogeneous ball rolling
without sliding in the interior side of a convex surface of revolution using
our formulas.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 15:37:31 GMT""}]","2019-04-02"
