"1903.06516","Philip Jackson","Philip T. Jackson, Yinhai Wang, Sinead Knight, Hongming Chen, Thierry
  Dorval, Martin Brown, Claus Bendtsen, Boguslaw Obara","Phenotypic Profiling of High Throughput Imaging Screens with Generic
  Deep Convolutional Features",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While deep learning has seen many recent applications to drug discovery, most
have focused on predicting activity or toxicity directly from chemical
structure. Phenotypic changes exhibited in cellular images are also indications
of the mechanism of action (MoA) of chemical compounds. In this paper, we show
how pre-trained convolutional image features can be used to assist scientists
in discovering interesting chemical clusters for further investigation. Our
method reduces the dimensionality of raw fluorescent stained images from a high
throughput imaging (HTI) screen, producing an embedding space that groups
together images with similar cellular phenotypes. Running standard unsupervised
clustering on this embedding space yields a set of distinct phenotypic
clusters. This allows scientists to further select and focus on interesting
clusters for downstream analyses. We validate the consistency of our embedding
space qualitatively with t-sne visualizations, and quantitatively by measuring
embedding variance among images that are known to be similar. Results suggested
the usefulness of our proposed workflow using deep learning and clustering and
it can lead to robust HTI screening and compound triage.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:11:03 GMT""}]","2019-03-18"
"1903.06517","Noah Kurinsky","Ziqing Hong, Runze Ren, Noah Kurinsky, Enectali Figueroa-Feliciano,
  Lise Wills, Suhas Ganjam, Rupak Mahapatra, Nader Mirabolfathi, Brian
  Nebolsky, H. Douglas Pinckney, and Mark Platt","Single Electron-Hole Pair Sensitive Silicon Detector with Surface Event
  Rejection","7 pages, 4 figures, Accepted to NIM A",,"10.1016/j.nima.2020.163757","FERMILAB-PUB-19-097-AE-E","physics.ins-det astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate single electron-hole pair resolution in a single-sided,
contact-free 1 cm$^2$ by 1 mm thick Si crystal operated at 48 mK, with a
baseline energy resolution of 3 eV. This crystal can be operated at voltages in
excess of $\pm50$ V, resulting in a measured charge resolution of 0.06
electron-hole pairs. The high aluminum coverage ($\sim$70%) of this device
allows for the discrimination of surface events and separation of events
occurring near the center of the detector from those near the edge. We use this
discrimination ability to show that non-quantized dark events seen in previous
detectors of a similar design are likely dominated by charge leakage along the
side wall of the device.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:11:34 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2020 00:18:24 GMT""}]","2020-03-09"
"1903.06518","Pablo Nieves","S. Arapan, P. Nieves, S. Cuesta-L\'opez, M. Gusenbauer, H. Oezelt, T.
  Schrefl, E. K. Delczeg-Czirjak, H. C. Herper, O. Eriksson","The influence of antiphase boundary of the MnAl $\tau$-phase on the
  energy product",,"Phys. Rev. Materials 3, 064412 (2019)","10.1103/PhysRevMaterials.3.064412",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use a multiscale approach toward a realistic design of a
permanent magnet based on MnAl $\tau$-phase and elucidate how the antiphase
boundary defects present in this material affect the energy product. We show
how the extrinsic properties of a microstructure depend on the intrinsic
properties of a structure with defects by performing micromagnetic simulations.
For an accurate estimation of the energy product of a realistic permanent
magnet based on the MnAl $\tau$-phase with antiphase boundaries, we quantify
for the first time the exchange interaction strength across the antiphase
boundary defect with a simple approach derived from the first-principles
calculations. These two types of calculations performed at different scales are
linked via atomistic spin dynamic simulations performed at an intermediate
scale.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:12:57 GMT""}]","2019-06-25"
"1903.06520","Alex Bespalov","Alex Bespalov and Feng Xu","A posteriori error estimation and adaptivity in stochastic Galerkin FEM
  for parametric elliptic PDEs: beyond the affine case","32 pages, 4 figures, 6 tables",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a linear elliptic partial differential equation (PDE) with a
generic uniformly bounded parametric coefficient. The solution to this PDE
problem is approximated in the framework of stochastic Galerkin finite element
methods. We perform a posteriori error analysis of Galerkin approximations and
derive a reliable and efficient estimate for the energy error in these
approximations. Practical versions of this error estimate are discussed and
tested numerically for a model problem with non-affine parametric
representation of the coefficient. Furthermore, we use the error reduction
indicators derived from spatial and parametric error estimators to guide an
adaptive solution algorithm for the given parametric PDE problem. The
performance of the adaptive algorithm is tested numerically for model problems
with two different non-affine parametric representations of the coefficient.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:15:51 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 14:37:17 GMT""}]","2020-06-05"
"1903.06521","Didier Caucal","Didier Caucal","On Cayley graphs of basic algebraic structures","26 pages, 26 figures",,,,"cs.DM math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  We present simple graph-theoretic characterizations of Cayley graphs for
monoids, semigroups and groups. We extend these characterizations to
commutative monoids, semilattices, and abelian groups.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:16:11 GMT""}]","2019-03-18"
"1903.06522","Kadattur Vasudevan Shuddhodan","K. V. Shuddhodan","Algebraic entropy for smooth projective varieties","Added a new section on relationship with LLV Lie algebra and a new
  Corollary 3.8. Final version to appear in Math. Res. Lett",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the spectral radius for the action of a self map $f$ of a smooth
projective variety (over an arbitrary base field) on its $\ell$-adic cohomology
is achieved on the $f^*$-stable sub-algebra generated by any ample class. This
generalizes a result of Esnault-Srinivas who had obtained an analogous result
for automorphisms of surfaces. Over $\mathbb{C}$ we also show that this
sub-algebra is naturally an irreducible representation of a
Looijenga-Lunts-Verbitsky type Lie algebra acting on the cohomology of a smooth
projective variety.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:16:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 00:13:45 GMT""}]","2021-06-25"
"1903.06523","Miguel Abreu","Miguel Abreu, Jean Gutt, Jungsoo Kang, Leonardo Macarini","Two closed orbits for non-degenerate Reeb flows","Version 1: 33 pages. Version 2: minor corrections, to appear in
  Mathematical Proceedings of the Cambridge Philosophical Society","Math. Proc. Camb. Phil. Soc. 170 (2021) 625-660","10.1017/S0305004120000018",,"math.SG math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every non-degenerate Reeb flow on a closed contact manifold $M$
admitting a strong symplectic filling $W$ with vanishing first Chern class
carries at least two geometrically distinct closed orbits provided that the
positive equivariant symplectic homology of $W$ satisfies a mild condition.
Under further assumptions, we establish the existence of two geometrically
distinct closed orbits on any contact finite quotient of $M$. Several examples
of such contact manifolds are provided, like displaceable ones, unit cosphere
bundles, prequantization circle bundles, Brieskorn spheres and toric contact
manifolds. We also show that this condition on the equivariant symplectic
homology is preserved by boundary connected sums of Liouville domains. As a
byproduct of one of our applications, we prove a sort of Lusternik-Fet theorem
for Reeb flows on the unit cosphere bundle of not rationally aspherical
manifolds satisfying suitable additional assumptions.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:17:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 09:59:02 GMT""}]","2021-07-01"
"1903.06528","William McNally","William McNally, Kanav Vats, Tyler Pinto, Chris Dulhanty, John McPhee,
  Alexander Wong","GolfDB: A Video Database for Golf Swing Sequencing",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The golf swing is a complex movement requiring considerable full-body
coordination to execute proficiently. As such, it is the subject of frequent
scrutiny and extensive biomechanical analyses. In this paper, we introduce the
notion of golf swing sequencing for detecting key events in the golf swing and
facilitating golf swing analysis. To enable consistent evaluation of golf swing
sequencing performance, we also introduce the benchmark database GolfDB,
consisting of 1400 high-quality golf swing videos, each labeled with event
frames, bounding box, player name and sex, club type, and view type.
Furthermore, to act as a reference baseline for evaluating golf swing
sequencing performance on GolfDB, we propose a lightweight deep neural network
called SwingNet, which possesses a hybrid deep convolutional and recurrent
neural network architecture. SwingNet correctly detects eight golf swing events
at an average rate of 76.1%, and six out of eight events at a rate of 91.8%. In
line with the proposed baseline SwingNet, we advocate the use of
computationally efficient models in future research to promote in-the-field
analysis via deployment on readily-available mobile devices.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:20:16 GMT""}]","2019-03-18"
"1903.06532","Jyoti Krishna","Jyoti Krishna, N. Singh, S. Shallcross, J. K. Dewhurst, E. K. U.
  Gross, T. Maitra, S. Sharma","A complete description of the magnetic ground state in spinel vanadates","4 pages, 3 figures","Phys. Rev. B 100, 081102 (2019)","10.1103/PhysRevB.100.081102",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capturing the non-collinear magnetic ground state of the spinel vanadates
AV$_2$O$_4$ (A= Mn, Fe and Co) remains an outstanding challenge for
state-of-the-art ab-initio methods. We demonstrate that both the non-collinear
spin texture, as well as the magnitude of local moments, are captured by a
single value of the on-site Hubbard $U$ of 2.7~eV in conjunction with the local
spin density approximation (LSDA+$U$), provided the source term (i.e., magnetic
monopole term) is removed from the exchange-correlation magnetic field ${\bf
B}_{XC}$. We further demonstrate that the magnetic monopole structure in ${\bf
B}_{XC}$ is highly sensitive to the value of $U$, to the extent that the
interplay between on-site localization and local moment magnitude is
qualitatively different depending on whether the source term is removed or not.
This suggests that in treating strongly correlated magnetic materials within
the LSDA+$U$ formalism, subtraction of the unphysical magnetic monopole term
from the exchange-correlation magnetic field is essential to correctly treat
the magnetic ground state.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:21:50 GMT""}]","2019-08-07"
"1903.06534","Sara Rodrigues","Sara Rodrigues (1) and Pavel Shumyatsky (2) ((1), (2) University of
  Brasilia, Bras\'ilia, Brazil)","Exponent of a finite group of odd order with an involutory automorphism","4 pages","Archiv der Mathematik, Journal: 13, Article: 1318, 2019","10.1007/s00013-019-01318-5",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group of odd order admitting an involutory automorphism
$\phi$. We obtain two results bounding the exponent of $[G,\phi]$. Denote by
$G_{-\phi}$ the set $\{[g,\phi]\,\vert\, g\in G\}$ and by $G_{\phi}$ the
centralizer of $\phi$, that is, the subgroup of fixed points of $\phi$. The
obtained results are as follows.1. Assume that the subgroup $\langle
x,y\rangle$ has derived length at most $d$ and $x^e=1$ for every $x,y\in
G_{-\phi}$. Suppose that $G_\phi$ is nilpotent of class $c$. Then the exponent
of $[G,\phi]$ is $(c,d,e)$-bounded.2. Assume that $G_\phi$ has rank $r$ and
$x^e=1$ for each $x\in G_{-\phi}$. Then the exponent of $[G,\phi]$ is
$(e,r)$-bounded.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:22:13 GMT""}]","2019-03-18"
"1903.06537","Clement Baruteau","Cl\'ement Baruteau, Marcelo Barraza, Sebasti\'an P\'erez, Simon
  Casassus, Ruobing Dong, Wladimir Lyra, Sebasti\'an Marino, Valentin
  Christiaens, Zhaohuan Zhu, Andr\'es Carmona, Florian Debras, Felipe Alarcon","Dust traps in the protoplanetary disc MWC 758: two vortices produced by
  two giant planets?","18 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz802",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resolved ALMA and VLA observations indicate the existence of two dust traps
in the protoplanetary disc MWC 758. By means of 2D gas+dust hydrodynamical
simulations post-processed with 3D dust radiative transfer calculations, we
show that the spirals in scattered light, the eccentric, asymmetric ring and
the crescent-shaped structure in the (sub)millimetre can all be caused by two
giant planets: a 1.5-Jupiter mass planet at 35 au (inside the spirals) and a
5-Jupiter mass planet at 140 au (outside the spirals). The outer planet forms a
dust-trapping vortex at the inner edge of its gap (at ~85 au), and the
continuum emission of this dust trap reproduces the ALMA and VLA observations
well. The outer planet triggers several spiral arms which are similar to those
observed in polarised scattered light. The inner planet also forms a vortex at
the outer edge of its gap (at ~50 au), but it decays faster than the vortex
induced by the outer planet, as a result of the disc's turbulent viscosity. The
vortex decay can explain the eccentric inner ring seen with ALMA as well as the
low signal and larger azimuthal spread of this dust trap in VLA observations.
Finding the thermal and kinematic signatures of both giant planets could verify
the proposed scenario.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:23:31 GMT""}]","2019-03-27"
"1903.06540","Atte Aalto","Atte Aalto and Jorge Goncalves","Linear system identification from ensemble snapshot observations",,,,,"q-bio.QM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developments in transcriptomics techniques have caused a large demand in
tailored computational methods for modelling gene expression dynamics from
experimental data. Recently, so-called single-cell experiments have
revolutionised genetic studies. These experiments yield gene expression data in
single cell resolution for a large number of cells at a time. However, the
cells are destroyed in the measurement process, and so the data consist of
snapshots of an ensemble evolving over time, instead of time series. The
problem studied in this article is how such data can be used in modelling gene
regulatory dynamics. Two different paradigms are studied for linear system
identification. The first is based on tracking the evolution of the
distribution of cells over time. The second is based on the so-called
pseudotime concept, identifying a common trajectory through the state space,
along which cells propagate with different rates. Therefore, at any given time,
the population contains cells in different stages of the trajectory. Resulting
methods are compared in numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:24:12 GMT""}]","2019-03-18"
"1903.06541","Maaike van Kooten Ms","Maaike van Kooten and Niek Doelman and Matthew Kenworthy","Impact of time-variant turbulence behavior on prediction for adaptive
  optics systems","10 pages, 8 figures; Accepted to JOSA A March 2019",,"10.1364/JOSAA.36.000731",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For high contrast imaging systems, the time delay is one of the major
limiting factors for the performance of the extreme adaptive optics (AO)
sub-system and, in turn, the final contrast. The time delay is due to the
finite time needed to measure the incoming disturbance and then apply the
correction. By predicting the behavior of the atmospheric disturbance over the
time delay we can in principle achieve a better AO performance. Atmospheric
turbulence parameters which determine the wavefront phase fluctuations have
time-varying behavior. We present a stochastic model for wind speed and model
time-variant atmospheric turbulence effects using varying wind speed. We test a
low-order, data-driven predictor, the linear minimum mean square error
predictor, for a near-infrared AO system under varying conditions. Our results
show varying wind can have a significant impact on the performance of wavefront
prediction, preventing it from reaching optimal performance. The impact depends
on the strength of the wind fluctuations with the greatest loss in expected
performance being for high wind speeds.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:24:34 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 09:55:31 GMT""}]","2019-04-08"
"1903.06543","Michael Oberguggenberger","Michael Oberguggenberger, Lukas Wurzer","Random Set Solutions to Stochastic Wave Equations",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to three topics. First, proving a measurability theorem
for multifunctions with values in non-metrizable spaces, which is required to
show that solutions to stochastic wave equations with interval parameters are
random sets; second, to apply the theorem to wave equations in arbitrary space
dimensions; and third, to computing upper and lower probabilities of the values
of the solution in the case of one space dimension.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:28:39 GMT""}]","2019-03-18"
"1903.06544","Floyd Stecker","Floyd W. Stecker, Chris R. Shrader and Matthew. A. Malkan","The Extragalactic Gamma-Ray Background from Core Dominated Radio
  Galaxies","7 pages, 5 figures, Accepted for publication in the Astrophysical
  Journal","Astrophysical Journal 879:68 (2019)","10.3847/1538-4357/ab23ee",,"astro-ph.GA astro-ph.HE","http://creativecommons.org/publicdomain/zero/1.0/","  Recent radio surveys have discovered a large number of low luminosity core
dominated radio galaxies that are much more abundant than those at higher
luminosities. These objects will be too faint in gamma-rays to be detected
individually by Fermi. Nevertheless, they may contribute significantly to the
unresolved extragalactic gamma-ray background. We consider here the possible
contribution of these core dominated radio galaxies to the diffuse
extragalactic gamma-ray background. Using published data available for all 45
of the radiogalaxies listed as detected counterparts in the Fermi FL8Y source
list update to the 3FGL catalog, we have searched for radio maps which can
resolve the core flux from the total source flux. Using high resolution radio
maps we were able to obtain core fluxes for virtually every source. We then
derived a relation between core radio flux and gamma-ray flux that we
extrapolated to sources with low radio luminosities that are known to be highly
core dominated. We then employed a very recent determination of the luminosity
function for core dominated radio galaxies in order to obtain the contribution
of all possible gamma-ray emitting radio galaxies to the unresolved
extragalactic gamma-ray background. We find this contribution to be a possibly
non-negligible, 4% - 18% of the background.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:32:48 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 19:17:34 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2019 15:44:23 GMT""}]","2019-07-17"
"1903.06546","Michael Oberguggenberger","Michael Oberguggenberger, Martin Schwarz","On the Measurability of Stochastic Fourier Integral Operators",,"In: Boggiatto, P., Cappiello, M., Cordero, E., Coriasco, S.,
  Garello, G., Oliaro, A., Seiler, J. (Eds.), Advances in Microlocal and
  Time-Frequency Analysis. Birkhaeuser Basel 2020, pp. 383-401",,,"math.AP math.PR","http://creativecommons.org/licenses/by/4.0/","  This work deals with the measurability of Fourier integral operators (FIOs)
with random phase and amplitude functions. The key ingredient is the proof that
FIOs depend continuously on their phase and amplitude functions, taken from
suitable classes. The results will be applied to the solution FIO of the
transport equation with spatially random transport speed as well as to FIOs
describing waves in random media.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:36:41 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2022 15:09:18 GMT""}]","2022-08-15"
"1903.06547","Claudio Gatti Dr","D. Alesini, C. Braggio, G. Carugno, N. Crescini, D. D'Agostino, D. Di
  Gioacchino, R. Di Vora, P. Falferi, S. Gallo, U. Gambardella, C. Gatti, G.
  Iannone, G. Lamanna, C. Ligi, A. Lombardi, R. Mezzena, A. Ortolan, R. Pengo,
  N. Pompeo, A. Rettaroli, G. Ruoso, E. Silva, C. C. Speake, L. Taffarello, S.
  Tocci","Galactic axions search with a superconducting resonant cavity",,"Phys. Rev. D 99, 101101 (2019)","10.1103/PhysRevD.99.101101",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To account for the dark matter content in our Universe, post-inflationary
scenarios predict for the QCD axion a mass in the range
$(10-10^3)\,\mu\mbox{eV}$. Searches with haloscope experiments in this mass
range require the monitoring of resonant cavity modes with frequency above
5\,GHz, where several experimental limitations occur due to linear amplifiers,
small volumes, and low quality factors of Cu resonant cavities. In this paper
we deal with the last issue, presenting the result of a search for galactic
axions using a haloscope based on a $36\,\mbox{cm}^3$ NbTi superconducting
cavity. The cavity worked at $T=4\,\mbox{K}$ in a 2\,T magnetic field and
exhibited a quality factor $Q_0= 4.5\times10^5$ for the TM010 mode at 9\,GHz.
With such values of $Q$ the axion signal is significantly increased with
respect to copper cavity haloscopes. Operating this setup we set the limit
$g_{a\gamma\gamma}<1.03\times10^{-12}\,\mbox{GeV}^{-1}$ on the axion photon
coupling for a mass of about 37\,$\mu$eV. A comprehensive study of the NbTi
cavity at different magnetic fields, temperatures, and frequencies is also
presented.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:38:44 GMT""}]","2019-05-08"
"1903.06553","Christoph Hofer-Temmel","Viktor Bene\v{s}, Christoph Hofer-Temmel, G\""unter Last, Jakub
  Ve\v{c}e\v{r}a","Decorrelation of a class of Gibbs particle processes and asymptotic
  properties of U-statistics",,"Journal of Applied Probability 57.3 (2020) 928-955","10.1017/jpr.2020.51",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a stationary Gibbs particle process with deterministically bounded
particles on Euclidean space defined in terms of an activity parameter and
non-negative interaction potentials of finite range. Using disagreement
percolation we prove exponential decay of the correlation functions, provided a
dominating Boolean model is subcritical. We also prove this property for the
weighted moments of a U-statistic of the process. Under the assumption of a
suitable lower bound on the variance, this implies a central limit theorem for
such U-statistics of the Gibbs particle process. A byproduct of our approach is
a new uniqueness result for Gibbs particle processes.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:47:58 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2020 20:05:28 GMT""},{""version"":""v3"",""created"":""Sun, 6 Sep 2020 11:46:56 GMT""}]","2020-09-08"
"1903.06554","Leandros Perivolaropoulos","L. Perivolaropoulos and F. Skara","Reconstructing a Model for Gravity at Large Distances from Dark Matter
  Density Profiles","13 pages, 2 figures. The Mathematica file with the code for the
  construction of the Figures may be downloaded from
  http://leandros.physics.uoi.gr/dim-reduction/","Phys. Rev. D 99, 124006 (2019)","10.1103/PhysRevD.99.124006",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Navarro-Frenk-White (NFW) dark matter density profile we
reconstruct an effective field theory model for gravity at large distances from
a central object by demanding that the vacuum solution has the same
gravitational properties as the NFW density profile has in the context of
General Relativity (GR). The dimensionally reduced reconstructed action for
gravity leads to a vacuum metric that includes a modified Rindler acceleration
term in addition to the Schwarzschild and cosmological constant terms. The new
term is free from infrared curvature singularities and leads to a much better
fit of observed galaxy velocity rotation curves than the corresponding simple
Rindler term of the Grumiller metric, at the expense of one additional
parameter. When the new parameter is set to zero the new metric term reduces to
a Rindler constant acceleration term. We use galactic velocity rotation data to
find the best fit values of the parameters of the reconstructed geometric
potential and discuss possible cosmological implications.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:48:20 GMT""}]","2019-06-19"
"1903.06556","Trevor Clark","Trevor Clark and Sof\'ia Trejo","The boundary of chaos for interval mappings",,,"10.1112/plms.12372",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A goal in the study of dynamics on the interval is to understand the
transition to positive topological entropy. There is a conjecture from the
1980's that the only route to positive topological entropy is through a cascade
of period doubling bifurcations. We prove this conjecture in natural families
of smooth interval maps, and use it to study the structure of the boundary of
mappings with positive entropy. In particular, we show that in families of
mappings with a fixed number of critical points the boundary is locally
connected, and for analytic mappings that it is a cellular set.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:50:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 09:37:04 GMT""}]","2020-07-29"
"1903.06557","Patrick Bolton","Patrick D. Bolton and Frank F. Deppisch","Probing nonstandard lepton number violating interactions in neutrino
  oscillations","33 pages, 9 figures","Phys. Rev. D 99, 115011 (2019)","10.1103/PhysRevD.99.115011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss lepton number violating processes in the context of long-baseline
neutrino oscillations. We summarise and compare neutrino flavour oscillations
in quantum mechanics and quantum field theory, both for standard oscillations
and for those that violate lepton number. When the active neutrinos are
Majorana in nature, the required helicity reversal gives a strong suppression
by the neutrino mass over the energy, $(m_{\nu}/E_{\nu})^{2}$. Instead, the
presence of non-standard lepton number violating interactions incorporating
right-handed lepton currents at production or detection alleviate the mass
suppression while also factorising the oscillation probability from the total
rate. Such interactions arise from dimension-six operators in the low energy
effective field theory of the Standard Model. We derive general and simplified
expressions for the lepton number violating oscillation probabilities and use
limits from MINOS and KamLAND to place bounds on the interaction strength in
interplay with the unknown Majorana phases in neutrino mixing. We compare the
bounds with those from neutrinoless double beta decay and other microscopic
lepton number violating processes and outline the requirements for future
short- and long-baseline neutrino oscillation experiments to improve on the
existing bounds.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:51:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 15:35:49 GMT""}]","2019-06-19"
"1903.06558","Matthew de Courcy-Ireland","Matthew de Courcy-Ireland and Marius Lemm","A central limit theorem for integrals of random waves","31 pages, 2 figures",,,,"math.PR math-ph math.AP math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a central limit theorem for the mean-square of random waves in the
high-frequency limit over shrinking sets. Our proof applies to any compact
Riemannian manifold of arbitrary dimension, thanks to the universality of the
local Weyl law. The key technical step is an estimate capturing some
cancellation in a triple integral of Bessel functions, which we achieve using
Gegenbauer's addition formula.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 13:54:25 GMT""}]","2019-03-18"
"1903.06559","Wolfgang Lechner","Philipp Hauke, Helmut G. Katzgraber, Wolfgang Lechner, Hidetoshi
  Nishimori, William D. Oliver","Perspectives of quantum annealing: Methods and implementations","37 pages, 9 figures",,"10.1088/1361-6633/ab85b8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum annealing is a computing paradigm that has the ambitious goal of
efficiently solving large-scale combinatorial optimization problems of
practical importance. However, many challenges have yet to be overcome before
this goal can be reached. This perspectives article first gives a brief
introduction to the concept of quantum annealing, and then highlights new
pathways that may clear the way towards feasible and large scale quantum
annealing. Moreover, since this field of research is to a strong degree driven
by a synergy between experiment and theory, we discuss both in this work. An
important focus in this article is on future perspectives, which complements
other review articles, and which we hope will motivate further research.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 14:00:47 GMT""}]","2020-06-24"
"1903.06560","Constantin Enea","Constantin Enea, Suha Orhun Mutluergil, Gustavo Petri, and Chao Wang","Replication-Aware Linearizability",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geo-distributed systems often replicate data at multiple locations to achieve
availability and performance despite network partitions. These systems must
accept updates at any replica and propagate these updates asynchronously to
every other replica. Conflict-Free Replicated Data Types (CRDTs) provide a
principled approach to the problem of ensuring that replicas are eventually
consistent despite the asynchronous delivery of updates.
  We address the problem of specifying and verifying CRDTs, introducing a new
correctness criterion called Replication-Aware Linearizability. This criterion
is inspired by linearizability, the de-facto correctness criterion for
(shared-memory) concurrent data structures. We argue that this criterion is
both simple to understand, and it fits most known implementations of CRDTs. We
provide a proof methodology to show that a CRDT satisfies replication-aware
linearizability which we apply on a wide range of implementations. Finally, we
show that our criterion can be leveraged to reason modularly about the
composition of CRDTs.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 14:03:53 GMT""}]","2019-03-18"
"1903.06561","Guangcun Shan","Ze Yan, Naibo Zhang, Guangcun Shan","Two-Dimensional Scanning Phased Array Based on Pattern Reconfigurable
  Antenna","4 pages, 6 figures","IEEE 2019 International Conference on Microwave and Millimeter
  Wave Technology (ICMMT)","10.1109/ICMMT45702.2019.8992159",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel planar phased array that can work in Ka band
designed for two-dimensional scanning. A four-modes pattern reconfigurable
element based on microstrip Yagi antenna is proposed, and then developed into
the 4X4 phased array, in which two feed points are introduced to reduce
sidelobe level (SLL). The simulated results show that our proposed phased array
is able to cover the scanning range from -60{\deg} to +60{\deg}in
H-plane(yoz-plane) and -47.2{\deg}to +47.2{\deg}in E-plane(xoz-plane) with the
gain reduction less than 3dB, both the SLLs of which are 10dB less than main
beam. The two-dimensional scanning phased array based on pattern reconfigurable
antenna (PRA) presented here is suitable for the satellite communication.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 14:05:35 GMT""}]","2020-04-23"
"1903.06562","Soumyabrata Dev","Soumyabrata Dev, Shilpa Manandhar, Yee Hui Lee, and Stefan Winkler","Multi-label Cloud Segmentation Using a Deep Network",,"Published in Proc. IEEE AP-S Symposium on Antennas and Propagation
  and USNC-URSI Radio Science Meeting, 2019",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different empirical models have been developed for cloud detection. There is
a growing interest in using the ground-based sky/cloud images for this purpose.
Several methods exist that perform binary segmentation of clouds. In this
paper, we propose to use a deep learning architecture (U-Net) to perform
multi-label sky/cloud image segmentation. The proposed approach outperforms
recent literature by a large margin.
","[{""version"":""v1"",""created"":""Fri, 15 Mar 2019 14:09:49 GMT""}]","2019-03-18"
