"1903.09741","Qiang Sun","Jianqing Fan, Bai Jiang, Qiang Sun","Bayesian Factor-adjusted Sparse Regression",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the high-dimensional linear regression with highly
correlated covariates. In this setup, the traditional sparsity assumption on
the regression coefficients often fails to hold, and consequently many model
selection procedures do not work. To address this challenge, we model the
variations of covariates by a factor structure. Specifically, strong
correlations among covariates are explained by common factors and the remaining
variations are interpreted as idiosyncratic components of each covariate. This
leads to a factor-adjusted regression model with both common factors and
idiosyncratic components as covariates. We generalize the traditional sparsity
assumption accordingly and assume that all common factors but only a small
number of idiosyncratic components contribute to the response. A Bayesian
procedure with a spike-and-slab prior is then proposed for parameter estimation
and model selection. Simulation studies show that our Bayesian method
outperforms its lasso analogue, manifests insensitivity to the overestimates of
the number of common factors, pays a negligible price in the no correlation
case, and scales up well with increasing sample size, dimensionality and
sparsity. Numerical results on a real dataset of U.S. bond risk premia and
macroeconomic indicators lend strong support to our methodology.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 01:01:23 GMT""}]","2019-03-26"
"1903.09742","Philip Engel","Valery Alexeev, Philip Engel, Alan Thompson","Stable pair compactification of moduli of K3 surfaces of degree 2","v3: Accepted version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the universal family of polarized K3 surfaces of degree 2 can
be extended to a flat family of stable slc pairs $(X,\epsilon R)$ over the
toroidal compactification associated to the Coxeter fan. One-parameter
degenerations of K3 surfaces in this family are described by integral-affine
structures on a sphere with 24 singularities.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 01:34:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 17:18:03 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2023 17:56:06 GMT""}]","2023-02-15"
"1903.09743","Soumya Kundu","Soumya Kundu, Sijia Geng, Sai Pushpak Nandanoori, Ian A. Hiskens,
  Karan Kalsi","Distributed Barrier Certificates for Safe Operation of Inverter-Based
  Microgrids","accepted at the IEEE 2019 American Control Conference",,,"PNNL-SA-138452","math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverter-interfaced microgrids differ from the traditional power systems due
to their lack of inertia. Vanishing timescale separation between voltage and
frequency dynamics makes it critical that faster-timescale stabilizing control
laws also guarantee by-construction the satisfaction of voltage limits during
transients. In this article, we apply a barrier functions method to compute
distributed active and reactive power setpoint control laws that certify
satisfaction of voltage limits during transients. Using sum-of-squares
optimization tools, we propose an algorithmic construction of these control
laws. Numerical simulations are provided to illustrate the proposed method.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 01:45:52 GMT""}]","2019-03-26"
"1903.09744","Marius T\u{a}rn\u{a}uceanu","Marius T\u{a}rn\u{a}uceanu","A criterion for nilpotency of a finite group by the sum of element
  orders",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Denote the sum of element orders in a finite group $G$ by $\psi(G)$ and let
$C_n$ denote the cyclic group of order $n$. In this paper, we prove that if
$|G|=n$ and $\psi(G)>\frac{13}{21}\,\psi(C_n)$, then $G$ is nilpotent.
Moreover, we have $\psi(G)=\frac{13}{21}\,\psi(C_n)$ if and only if $n=6m$ with
$(6,m)=1$ and $G\cong S_3\times C_m$. Two interesting consequences of this
result are also presented.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 02:15:45 GMT""}]","2019-03-26"
"1903.09745","Bowen Lin","Fengling Wang, Bowen Lin, Shujun Fu, Shiling Xie, Zhigang Zhao,
  Yuliang Li","Fast LLMMSE filter for low-dose CT imaging",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-dose X-ray CT technology is one of important directions of current
research and development of medical imaging equipment. A fast algorithm of
blockwise sinogram filtering is presented for realtime low-dose CT imaging. A
nonstationary Gaussian noise model of low-dose sinogram data is proposed in the
low-mA (tube current) CT protocol. Then, according to the linear minimum mean
square error principle, an adaptive blockwise algorithm is built to filter
contaminated sinogram data caused by photon starvation. A moving sum technique
is used to speed the algorithm into a linear time one, regardless of the block
size and thedata range. The proposedfast filtering givesa better performance in
noise reduction and detail preservation in the reconstructed images,which is
verified in experiments on simulated and real data compared with some related
filtering methods.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 02:17:10 GMT""}]","2019-03-26"
"1903.09746","Xiaoyu Chen","Xiaoyu Chen, Xiaotian Lou, Lianfa Bai, Jing Han","Residual Pyramid Learning for Single-Shot Semantic Segmentation","10 pages, 6 figures, 6 tables",,"10.1109/TITS.2019.2922252",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pixel-level semantic segmentation is a challenging task with a huge amount of
computation, especially if the size of input is large. In the segmentation
model, apart from the feature extraction, the extra decoder structure is often
employed to recover spatial information. In this paper, we put forward a method
for single-shot segmentation in a feature residual pyramid network (RPNet),
which learns the main and residuals of segmentation by decomposing the label at
different levels of residual blocks. Specifically speaking, we use the residual
features to learn the edges and details, and the identity features to learn the
main part of targets. At testing time, the predicted residuals are used to
enhance the details of the top-level prediction. Residual learning blocks split
the network into several shallow sub-networks which facilitates the training of
the RPNet. We then evaluate the proposed method and compare it with recent
state-of-the-art methods on CamVid and Cityscapes. The proposed single-shot
segmentation based on RPNet achieves impressive results with high efficiency on
pixel-level segmentation.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 02:48:07 GMT""}]","2019-06-19"
"1903.09747","Ilan Rosen","Ilan T. Rosen, Indra Yudhistira, Girish Sharma, Maryam Salehi, M. A.
  Kastner, Seongshik Oh, Shaffique Adam, David Goldhaber-Gordon","Absence of strong localization at low conductivity in the topological
  surface state of low disorder Sb2Te3","6 pages, 4 figures, with 11 pages of supplementary information","Phys. Rev. B 99, 201101 (2019)","10.1103/PhysRevB.99.201101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present low-temperature transport measurements of a gate-tunable thin film
topological insulator system that features high mobility and low carrier
density. Upon gate tuning to a regime around the charge neutrality point, we
infer an absence of strong localization even at conductivities well below
$e^2/h$, where two dimensional electron systems should conventionally scale to
an insulating state. Oddly, in this regime the localization coherence peak
lacks conventional temperature broadening, though its tails do change
dramatically with temperature. Using a model with electron-impurity scattering,
we extract values for the disorder potential and the hybridization of the top
and bottom surface states.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 02:49:56 GMT""}]","2019-05-08"
"1903.09748","Wulin Zou","Ningbo Yu, Wulin Zou","Impedance control of a cable-driven SEA with mixed $H_2/H_\infty$
  synthesis","11 pages, already published in Assembly Automation","Assembly Automation, Vol. 37, Issue: 3, pp.296-303, 2017",,,"cs.RO cs.SY math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: This paper presents an impedance control method with mixed
$H_2/H_\infty$ synthesis and relaxed passivity for a cable-driven series
elastic actuator to be applied for physical human-robot interaction.
  Design/methodology/approach: To shape the system's impedance to match a
desired dynamic model, the impedance control problem was reformulated into an
impedance matching structure. The desired competing performance requirements as
well as constraints from the physical system can be characterized with
weighting functions for respective signals. Considering the frequency
properties of human movements, the passivity constraint for stable human-robot
interaction, which is required on the entire frequency spectrum and may bring
conservative solutions, has been relaxed in such a way that it only restrains
the low frequency band. Thus, impedance control became a mixed $H_2/H_\infty$
synthesis problem, and a dynamic output feedback controller can be obtained.
  Findings: The proposed impedance control strategy has been tested for various
desired impedance with both simulation and experiments on the cable-driven
series elastic actuator platform. The actual interaction torque tracked well
the desired torque within the desired norm bounds, and the control input was
regulated below the motor velocity limit. The closed loop system can guarantee
relaxed passivity at low frequency. Both simulation and experimental results
have validated the feasibility and efficacy of the proposed method.
  Originality/value: This impedance control strategy with mixed $H_2/H_\infty$
synthesis and relaxed passivity provides a novel, effective and less
conservative method for physical human-robot interaction control.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 03:16:58 GMT""}]","2019-03-26"
"1903.09749","Wulin Zou","Ningbo Yu, Wulin Zou, Yubo Sun","Passivity guaranteed stiffness control with multiple frequency band
  specifications for a cable-driven series elastic actuator","10 pages, already published in Mechanical Systems and Signal
  Processing",,"10.1016/j.ymssp.2018.08.007",,"cs.RO cs.SY math.DS math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Impedance control and specifically stiffness control are widely applied for
physical human-robot interaction. The series elastic actuator (SEA) provides
inherent compliance, safety and further benefits. This paper aims to improve
the stiffness control performance of a cable-driven SEA. Existing impedance
controllers were designed within the full frequency domain, though human-robot
interaction commonly falls in the low frequency range. We enhance the stiffness
rendering performance under formulated constraints of passivity, actuator
limitation, disturbance attenuation, noise rejection at their specific
frequency ranges. Firstly, we reformulate this multiple frequency-band
optimization problem into the $H_\infty$ synthesis framework. Then, the
performance goals are quantitatively characterized by respective restricted
frequency-domain specifications as norm bounds. Further, a structured
controller is directly synthesized to satisfy all the competing performance
requirements. Both simulation and experimental results showed that the produced
controller enabled good interaction performance for each desired stiffness
varying from 0 to 1 times of the physical spring constant. Compared with the
passivity-based PID method, the proposed $H_\infty$ synthesis method achieved
more accurate and robust stiffness control performance with guaranteed
passivity.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 03:17:30 GMT""}]","2019-04-03"
"1903.09750","Timothy Waters","Tim Waters and Daniel Proga","Cloud coalescence: a dynamical instability affecting multiphase
  environments","Accepted to ApJ Letters. View simulations at
  http://www.physics.unlv.edu/astro/WP19bSims.html",,"10.3847/2041-8213/ab12e8",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass and size distributions are the key characteristics of any
astrophysical objects, including the densest clumps comprising the cold phase
of multiphase environments. In our recent papers, we showed how individual
clouds of various sizes form and evolve in AGN. In particular, we showed that
large clouds undergo damped oscillations as a response to their formation
process. Here we followup this investigation, addressing how different size
clouds interact. We find that smaller clouds become trapped in the advective
flows generated by larger clouds. The explanation for this behavior leads to a
rather remarkable conclusion: even in the absence of gravity, complexes of
clouds are dynamically unstable. In an idealized environment (e.g., one free of
turbulence and magnetic fields) a perfectly symmetric arrangement of static
clouds will remain static, but any small spatial perturbation will lead to all
clouds coalescing into a single, large cloud, given enough time. Using
numerical simulations, we investigate the main factors that determine the rate
of coalescence. Besides the cloud separation distance, we find that the
transient response of clouds to a disturbance is the primary factor. Turbulent
motions in the flow can easily suppress this tendency for spatially
well-separated clouds to coalesce, so it is as yet unclear if this phenomenon
can occur in nature. Nevertheless, this work casts strong doubts on a recent
hypothesis that large clouds are prone to fragmentation.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2019 03:21:38 GMT""}]","2019-05-01"
