"1906.02106","Pilar Coloma","Pilar Coloma","Icecube/DeepCore tests for novel explanations of the MiniBooNE anomaly","6 pages, 1 figure. v3: minor changes, references added, version
  accepted for publication in EPJC",,"10.1140/epjc/s10052-019-7256-8",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the low-energy excess observed at MiniBooNE remains unchallenged, it
has become increasingly difficult to reconcile it with the results from other
sterile neutrino searches and cosmology. Recently, it has been shown that
non-minimal models with new particles in a hidden sector could provide a better
fit to the data. As their main ingredients they require a GeV-scale $Z'$,
kinetically mixed with the photon, and an unstable heavy neutrino with a mass
in the 150 MeV range that mixes with the light neutrinos. In this letter we
point out that atmospheric neutrino experiments (and, in particular,
IceCube/DeepCore) could probe a significant fraction of the parameter space of
such models by looking for an excess of ""double-bang"" events at low energies,
as proposed in our previous work (arXiv:1707.08573). Such a search would probe
exactly the same production and decay mechanisms required to explain the
anomaly.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:32:28 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2019 13:39:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2019 14:22:47 GMT""}]","2019-10-02"
"1906.02107","James Widdicombe Mr","Koen Helwegen, James Widdicombe, Lukas Geiger, Zechun Liu, Kwang-Ting
  Cheng, Roeland Nusselder","Latent Weights Do Not Exist: Rethinking Binarized Neural Network
  Optimization","Accepted at 33rd Conference on Neural Information Processing Systems
  (NeurIPS 2019), Vancouver, Canada - Updated ImageNet results",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization of Binarized Neural Networks (BNNs) currently relies on
real-valued latent weights to accumulate small update steps. In this paper, we
argue that these latent weights cannot be treated analogously to weights in
real-valued networks. Instead their main role is to provide inertia during
training. We interpret current methods in terms of inertia and provide novel
insights into the optimization of BNNs. We subsequently introduce the first
optimizer specifically designed for BNNs, Binary Optimizer (Bop), and
demonstrate its performance on CIFAR-10 and ImageNet. Together, the
redefinition of latent weights as inertia and the introduction of Bop enable a
better understanding of BNN optimization and open up the way for further
improvements in training methodologies for BNNs. Code is available at:
https://github.com/plumerai/rethinking-bnn-optimization
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:32:39 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 16:40:41 GMT""}]","2019-11-07"
"1906.02108","Alexander Warnecke","Alexander Warnecke, Daniel Arp, Christian Wressnegger, Konrad Rieck","Evaluating Explanation Methods for Deep Learning in Security","IEEE European Symposium on Security and Privacy, 2020",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning is increasingly used as a building block of security systems.
Unfortunately, neural networks are hard to interpret and typically opaque to
the practitioner. The machine learning community has started to address this
problem by developing methods for explaining the predictions of neural
networks. While several of these approaches have been successfully applied in
the area of computer vision, their application in security has received little
attention so far. It is an open question which explanation methods are
appropriate for computer security and what requirements they need to satisfy.
In this paper, we introduce criteria for comparing and evaluating explanation
methods in the context of computer security. These cover general properties,
such as the accuracy of explanations, as well as security-focused aspects, such
as the completeness, efficiency, and robustness. Based on our criteria, we
investigate six popular explanation methods and assess their utility in
security systems for malware detection and vulnerability discovery. We observe
significant differences between the methods and build on these to derive
general recommendations for selecting and applying explanation methods in
computer security.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:36:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2019 11:40:02 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2020 10:50:48 GMT""},{""version"":""v4"",""created"":""Mon, 27 Apr 2020 08:10:51 GMT""}]","2020-04-28"
"1906.02109","Alcides Neto Lins","D. Cerveau and A. Lins Neto","Commuting vector fields",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the centralizer $C(X)$ of a germ of vector field at
$0\in\C^n$. A particular atention is given to the case of dimension two.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:38:49 GMT""}]","2019-06-06"
"1906.02110","Carlos Rascon","Andrew O. Parry, Carlos Rasc\'on","Correlation function structure in square-gradient models of the
  liquid-gas interface: Exact results and reliable approximations","18 pages, 5 figures, 1 table","Phys. Rev. E 100, 022803 (2019)","10.1103/PhysRevE.100.022803",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article, we described how the microscopic structure of
density-density correlations in the fluid interfacial region, for systems with
short-ranged forces, can be understood by considering the resonances of the
local structure factor occurring at specific parallel wave-vectors $q$. Here,
we investigate this further by comparing approximations for the local structure
factor and correlation function against three new examples of analytically
solvable models within square-gradient theory. Our analysis further
demonstrates that these approximations describe the correlation function and
structure factor across the whole spectrum of wave-vectors, encapsulating the
cross-over from the Goldstone mode divergence (at small $q$) to bulk-like
behaviour (at larger $q$). As shown, these approximations are exact for some
square-gradient model potentials, and never more than a few percent inaccurate
for the others. Additionally, we show that they very accurately describe the
correlation function structure for a model describing an interface near a
tricritical point. In this case, there are no analytical solutions for the
correlation functions, but the approximations are near indistinguishable from
the numerical solutions of the Ornstein-Zernike equation.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:40:26 GMT""}]","2019-09-04"
"1906.02111","Yuyu Zhang","Yuyu Zhang, Xinshi Chen, Yuan Yang, Arun Ramamurthy, Bo Li, Yuan Qi,
  Le Song","Can Graph Neural Networks Help Logic Reasoning?",,,,,"cs.LG cs.LO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effectively combining logic reasoning and probabilistic inference has been a
long-standing goal of machine learning: the former has the ability to
generalize with small training data, while the latter provides a principled
framework for dealing with noisy data. However, existing methods for combining
the best of both worlds are typically computationally intensive. In this paper,
we focus on Markov Logic Networks and explore the use of graph neural networks
(GNNs) for representing probabilistic logic inference. It is revealed from our
analysis that the representation power of GNN alone is not enough for such a
task. We instead propose a more expressive variant, called ExpressGNN, which
can perform effective probabilistic logic inference while being able to scale
to a large number of entities. We demonstrate by several benchmark datasets
that ExpressGNN has the potential to advance probabilistic logic reasoning to
the next stage.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:40:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 19:13:16 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2019 20:43:15 GMT""}]","2019-09-24"
"1906.02112","Stavros Petridis","Pingchuan Ma, Stavros Petridis, Maja Pantic","Investigating the Lombard Effect Influence on End-to-End Audio-Visual
  Speech Recognition","Accepted for publication at Interspeech 2019",,,,"eess.AS cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several audio-visual speech recognition models have been recently proposed
which aim to improve the robustness over audio-only models in the presence of
noise. However, almost all of them ignore the impact of the Lombard effect,
i.e., the change in speaking style in noisy environments which aims to make
speech more intelligible and affects both the acoustic characteristics of
speech and the lip movements. In this paper, we investigate the impact of the
Lombard effect in audio-visual speech recognition. To the best of our
knowledge, this is the first work which does so using end-to-end deep
architectures and presents results on unseen speakers. Our results show that
properly modelling Lombard speech is always beneficial. Even if a relatively
small amount of Lombard speech is added to the training set then the
performance in a real scenario, where noisy Lombard speech is present, can be
significantly improved. We also show that the standard approach followed in the
literature, where a model is trained and tested on noisy plain speech, provides
a correct estimate of the video-only performance and slightly underestimates
the audio-visual performance. In case of audio-only approaches, performance is
overestimated for SNRs higher than -3dB and underestimated for lower SNRs.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:40:54 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 18:40:50 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2019 17:11:14 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jul 2019 17:51:21 GMT""}]","2019-07-10"
"1906.02113","Brian Gaudet","Brian Gaudet, Roberto Furfaro, Richard Linares","Reinforcement Learning for Angle-Only Intercept Guidance of Maneuvering
  Targets","Also in 2020 AIAA Scitech Guidance Navigation and Control Conference",,"10.1016/j.ast.2020.105746",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel guidance law that uses observations consisting solely of
seeker line of sight angle measurements and their rate of change. The policy is
optimized using reinforcement meta-learning and demonstrated in a simulated
terminal phase of a mid-course exo-atmospheric interception. Importantly, the
guidance law does not require range estimation, making it particularly suitable
for passive seekers. The optimized policy maps stabilized seeker line of sight
angles and their rate of change directly to commanded thrust for the missile's
divert thrusters. The use of reinforcement meta-learning allows the optimized
policy to adapt to target acceleration, and we demonstrate that the policy
performs as well as augmented zero-effort miss guidance with perfect target
acceleration knowledge. The optimized policy is computationally efficient and
requires minimal memory, and should be compatible with today's flight
processors.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:41:00 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2019 18:08:55 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2019 23:27:09 GMT""}]","2020-09-16"
"1906.02114","Juntao Chen","Juntao Chen and Quanyan Zhu","A Games-in-Games Approach to Mosaic Command and Control Design of
  Dynamic Network-of-Networks for Secure and Resilient Multi-Domain Operations","10 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a games-in-games approach to provide design guidelines
for mosaic command and control that enables the secure and resilient
multi-domain operations. Under the mosaic design, pieces or agents in the
network are equipped with flexible interoperability and the capability of
self-adaptability, self-healing, and resiliency so that they can reconfigure
their responses to achieve the global mission in spite of failures of nodes and
links in the adversarial environment. The proposed games-in-games approach
provides a system-of-systems science for mosaic distributed design of
large-scale systems. Specifically, the framework integrates three layers of
design for each agent including strategic layer, tactical layer, and mission
layer. Each layer in the established model corresponds to a game of a different
scale that enables the integration of threat models and achieve self-mitigation
and resilience capabilities. The solution concept of the developed multi-layer
multi-scale mosaic design is characterized by Gestalt Nash equilibrium (GNE)
which considers the interactions between agents across different layers. The
developed approach is applicable to modern battlefield networks which are
composed of heterogeneous assets that access highly diverse and dynamic
information sources over multiple domains. By leveraging mosaic design
principles, we can achieve the desired operational goals of deployed networks
in a case study and ensure connectivity among entities for the exchange of
information to accomplish the mission.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:42:39 GMT""}]","2019-06-06"
"1906.02116","John Gracey","J.A. Gracey","Off-shell quark bilinear operator Green's functions at two loops","17 latex pages, 10 figures","Phys. Rev. D 99, 125017 (2019)","10.1103/PhysRevD.99.125017","LTH 1206","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the two loop Green's functions for a quark bilinear operator
inserted at non-zero momentum in a quark 2-point function for the most general
off-shell configuration. In particular we consider the quark mass operator,
vector and tensor currents as well as the second moment of the flavour
non-singlet Wilson operator.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:44:36 GMT""}]","2019-07-03"
"1906.02117","Mikhail Smolyakov","Mikhail N. Smolyakov","Perturbations against a Q-ball. II. Contribution of nonoscillation modes","15 pages. v2: typos corrected, minor changes in the text","Phys. Rev. D 100, 045002 (2019)","10.1103/PhysRevD.100.045002",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, discussion of perturbations against a Q-ball solution
is continued. It is shown that in order to correctly describe perturbations
containing nonoscillation modes, it is also necessary to consider nonlinear
equations of motion for the perturbations, like in the case of oscillation
modes only. It is also shown that the additivity of the charge and the energy
of different modes holds for the most general nonlinear perturbation consisting
of oscillation and nonoscillation modes.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:44:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2019 12:10:09 GMT""}]","2019-08-12"
"1906.02119","Thomas Hahn","T. Hahn","New Features in FeynArts & Friends, and how they got used in FeynHiggs","6 pages, contribution to ACAT 2019, Saas Fee, Switzerland, March
  11-15, 2019",,"10.1088/1742-6596/1525/1/012008","MPP-2019-112","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note gives an update on recent developments in FeynArts, FormCalc, and
LoopTools, and shows how the new features were used in making the latest
version of FeynHiggs.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:45:35 GMT""}]","2020-08-26"
"1906.02120","Claudia Shi","Claudia Shi, David M. Blei, Victor Veitch","Adapting Neural Networks for the Estimation of Treatment Effects",,,,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the use of neural networks for the estimation of
treatment effects from observational data. Generally, estimation proceeds in
two stages. First, we fit models for the expected outcome and the probability
of treatment (propensity score) for each unit. Second, we plug these fitted
models into a downstream estimator of the effect. Neural networks are a natural
choice for the models in the first step. The question we address is: how can we
adapt the design and training of the neural networks used in the first step in
order to improve the quality of the final estimate of the treatment effect? We
propose two adaptations based on insights from the statistical literature on
the estimation of treatment effects. The first is a new architecture, the
Dragonnet, that exploits the sufficiency of the propensity score for estimation
adjustment. The second is a regularization procedure, targeted regularization,
that induces a bias towards models that have non-parametrically optimal
asymptotic properties `out-of-the-box`. Studies on benchmark datasets for
causal inference show these adaptations outperform existing methods. Code is
available at github.com/claudiashi57/dragonnet.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:47:13 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 18:05:31 GMT""}]","2019-10-21"
"1906.02129","John H. Debes","John Debes (Space Telescope Science Institute), Elodie Choquet (Aix
  Marseille Univ, CNRS, CNES, LAM), Virginie C. Faramaz (JPL-Caltech), Gaspard
  Duchene (Berkeley), Dean Hines (STScI), Chris Stark (STScI), Marie Ygouf
  (Caltech-IPAC), Julien Girard (STScI), Amaya Moro-Martin (STScI), Pauline
  Arriaga (UCLA), Christine Chen (STScI), Thayne Currie (NASA/Ames, NAOJ),
  Sally Dodson-Robinson (U. Delaware), Ewan S. Douglas (MIT/U. of Arizona),
  Paul Kalas (Berkeley), Carey M. Lisse (APL), Dimitri Mawet (Caltech), Johan
  Mazoyer (JPL-Caltech), Bertrand Mennesson (JPL), Max A. Millar-Blanchaer
  (JPL-Caltech), Anand Sivramakrishnan (STScI), Jason Wang (Caltech)","Cold Debris Disks as Strategic Targets for the 2020s","8 pages, with 3 figures. White Paper submitted in response to Astro
  2020 Science White paper call. Co-signers on this work are: Vanessa Bailey
  (JPL), William C. Danchi (GSFC), Laurent Pueyo (STScI), Marshall Perrin
  (STScI), Bin Ren (STScI), Aki Roberge (GSFC), Glenn Schneider (U. of
  Arizona), Jordan Steckloff (PSI)",,,,"astro-ph.IM astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold debris disks (T$<$200 K) are analogues to the dust in the Solar System's
Kuiper belt--dust generated from the evaporation and collision of minor bodies
perturbed by planets, our Sun, and the local interstellar medium. Scattered
light from debris disks acts as both a signpost for unseen planets as well as a
source of contamination for directly imaging terrestrial planets, but many
details of these disks are poorly understood. We lay out a critical
observational path for the study of nearby debris disks that focuses on
defining an empirical relationship between scattered light and thermal emission
from a disk, probing the dynamics and properties of debris disks, and directly
determining the influence of planets on disks.
  We endorse the findings and recommendations published in the National Academy
reports on Exoplanet Science Strategy and Astrobiology Strategy for the Search
for Life in the Universe. This white paper extends and complements the material
presented therein with a focus on debris disks around nearby stars. Separate
complementary papers are being submitted regarding the inner warm regions of
debris disks (Mennesson et al.), the modeling of debris disk evolution (Gaspar
et al.), studies of dust properties (Chen et al.), and thermal emission from
disks (Su et al.).
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:48:33 GMT""}]","2019-06-06"
"1906.02130","Yong Han","Brian Gallagher, Matthew Rever, Donald Loveland, T. Nathan Mundhenk,
  Brock Beauchamp, Emily Robertson, Golam G. Jaman, Anna M. Hiszpanski, and T.
  Yong-Jin Han","Predicting Compressive Strength of Consolidated Molecular Solids Using
  Computer Vision and Deep Learning",,,"10.1016/j.matdes.2020.108541",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the application of computer vision and machine learning (ML)
techniques to predict material properties (e.g. compressive strength) based on
SEM images. We show that it's possible to train ML models to predict materials
performance based on SEM images alone, demonstrating this capability on the
real-world problem of predicting uniaxially compressed peak stress of
consolidated molecular solids samples. Our image-based ML approach reduces mean
absolute percent error (MAPE) by an average of 24% over baselines
representative of the current state-of-the-practice (i.e., domain-expert's
analysis and correlation). We compared two complementary approaches to this
problem: (1) a traditional ML approach, random forest (RF), using
state-of-the-art computer vision features and (2) an end-to-end deep learning
(DL) approach, where features are learned automatically from raw images. We
demonstrate the complementarity of these approaches, showing that RF performs
best in the ""small data"" regime in which many real-world scientific
applications reside (up to 24% lower RMSE than DL), whereas DL outpaces RF in
the ""big data"" regime, where abundant training samples are available (up to 24%
lower RMSE than RF). Finally, we demonstrate that models trained using machine
learning techniques are capable of discovering and utilizing informative
crystal attributes previously underutilized by domain experts.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:49:00 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2019 04:52:14 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2020 01:54:33 GMT""}]","2020-03-02"
"1906.02131","Konstantinos Spiliopoulos","Solesne Bourguin, Siragan Gailus, Konstantinos Spiliopoulos","Typical dynamics and fluctuation analysis of slow-fast systems driven by
  fractional Brownian motion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies typical dynamics and fluctuations for a slow-fast
dynamical system perturbed by a small fractional Brownian noise. Based on an
ergodic theorem with explicit rates of convergence, which may be of independent
interest, we characterize the asymptotic dynamics of the slow component to two
orders (i.e., the typical dynamics and the fluctuations). The limiting
distribution of the fluctuations turns out to depend upon the manner in which
the small-noise parameter is taken to zero relative to the scale-separation
parameter. We study also an extension of the original model in which the
relationship between the two small parameters leads to a qualitative difference
in limiting behavior. The results of this paper provide an approximation, to
two orders, to dynamical systems perturbed by small fractional Brownian noise
and subject to multiscale effects.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2019 16:50:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 03:10:19 GMT""}]","2020-08-20"
