"1906.11832","Shu Chen","Chun-Hui Liu, Shu Chen","Topological classification of defects in non-Hermitian systems","19 pages, 3 figures","Phys. Rev. B 100, 144106 (2019)","10.1103/PhysRevB.100.144106",,"cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify topological defects in non-Hermitian systems with point gap, real
gap and imaginary gap for all the Bernard-LeClair classes or generalized
Bernard-LeClair classes in all dimensions. The defect Hamiltonian $H(\bf{k},
{\bf r})$ is described by a non-Hermitian Hamiltonian with spatially modulated
adiabatical parameter ${\bf r}$ surrounding the defect. While the non-Hermitian
system with point gap belongs to any of 38 symmetry classes (Bernard-LeClair
classes), for non-Hermitian systems with line-like gap we get 54 non-equivalent
generalized Bernard-LeClair classes as a natural generalization of point gap
classes. Although the classification of defects in Hermitian systems has been
explored in the context of standard ten-fold Altland-Zirnbauer symmetry
classes, a complete understanding of the role of the general non-Hermitian
symmetries on the topological defects and their associated classification are
still lacking. By continuous transformation and homeomorphic mapping, these
non-Hermitian defect systems can be mapped to topologically equivalent
Hermitian systems with associated symmetries, and we get the topological
classification by classifying the corresponding Hermitian Hamiltonians. We
discuss some non-trivial classes with point gap according to our classification
table, and give explicitly the topological invariants for these classes. We
also study some lattice or continuous models and discuss the correspondence
between the topological number and zero modes at the topological defect.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 08:55:45 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 03:17:07 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2020 07:23:41 GMT""}]","2020-07-22"
"1906.11833","Junji Jia","Junji Jia and Haotian Liu","Time delay of timelike particles in gravitational lensing of
  Schwarzschild spacetime","31 pages, 5 figures","Phys. Rev. D 100, 124050 (2019)","10.1103/PhysRevD.100.124050",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time delay in Schwarzschild spacetime for null and timelike signals with
arbitrary velocity $v$ is studied. The total travel time $t_\mathrm{if}$ is
evaluated both exactly and approximately in the weak field limit, with the
result given as functions of signal velocity, source-lens and lens-observer
distances, angular position of the source and lens mass. Two time delays,
$\Delta t_v$ between signals with different velocities but coming from same
side of the lens and $\Delta t_\mathrm{p}$ between signals from different sides
of the lens, as well as the difference $\Delta t_{\mathrm{p}v}$ between two
$\Delta t_\mathrm{p}$'s are calculated. These time delays are applied to the
gravitational-lensed supernova neutrinos and gravitational waves (GW). It is
shown that the $\Delta t_v$ between different mass eigenstates of supernova
neutrinos can be related to the mass square difference of these eigenstates and
therefore could potentially be used to discriminate neutrino mass orderings,
while the difference $\Delta t_{\mathrm{p}v}$ between neutrino and optical
signals can be correlated with the absolute mass of neutrinos. The formula for
time delay in a general lens mass profile is derived and the result is applied
to the singular isothermal sphere case. For GWs, it is found that the
difference $\Delta t_{\mathrm{p}v}$ between GW and GRB can only reach
$1.45\times 10^{-5}$ second for very large source distance ($2\times 10^4$
[Mpc]) and source angle (10 [as]) if $v_{GM}=(1-3\times 10^{-15})c$. This time
difference is at least three order smaller than uncertainties in time
measurement of the recently observed GW/GRB signals and thus calls for
improvement if $\Delta t_{\mathrm{p}v}$ is to be used to further constrain the
GW velocity.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:18:54 GMT""}]","2019-12-25"
"1906.12045","Dmitri Strukov B","Hyungjin Kim, Hussein Nili, Mahmood Mahmoodi, and Dmitri Strukov","4K-Memristor Analog-Grade Passive Crossbar Circuit","18 pages, 4 figures in main text, 4 figures in SI",,,,"cs.ET cs.NE physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superior density of passive analog-grade memristive crossbars may enable
storing large synaptic weight matrices directly on specialized neuromorphic
chips, thus avoiding costly off-chip communication. To ensure efficient use of
such crossbars in neuromorphic computing circuits, variations of
current-voltage characteristics of crosspoint devices must be substantially
lower than those of memory cells with select transistors. Apparently, this
requirement explains why there were so few demonstrations of neuromorphic
system prototypes using passive crossbars. Here we report a 64x64 passive
metal-oxide memristor crossbar circuit with ~99% device yield, based on a
foundry-compatible fabrication process featuring etch-down patterning and
low-temperature budget, conducive to vertical integration. The achieved ~26%
variations of switching voltages of our devices were sufficient for programming
4K-pixel gray-scale patterns with an average tuning error smaller than 4%. The
analog properties were further verified by experimentally demonstrating MNIST
pattern classification with a fidelity close to the software-modeled limit for
a network of this size, with an ~1% average error of import of
ex-situ-calculated synaptic weights. We believe that our work is a significant
improvement over the state-of-the-art passive crossbar memories in both
complexity and analog properties.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 00:31:48 GMT""}]","2019-07-01"
"1906.12159","Abhinav Ravi","Abhinav Ravi, Arun Patro, Vikram Garg, Anoop Kolar Rajagopal, Aruna
  Rajan, Rajdeep Hazra Banerjee","Teaching DNNs to design fast fashion","8 pages, 9 figures, KDD conference",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $ $""Fast Fashion"" spearheads the biggest disruption in fashion that enabled
to engineer resilient supply chains to quickly respond to changing fashion
trends. The conventional design process in commercial manufacturing is often
fed through ""trends"" or prevailing modes of dressing around the world that
indicate sudden interest in a new form of expression, cyclic patterns, and
popular modes of expression for a given time frame. In this work, we propose a
fully automated system to explore, detect, and finally synthesize trends in
fashion into design elements by designing representative prototypes of apparel
given time series signals generated from social media feeds. Our system is
envisioned to be the first step in design of Fast Fashion where the production
cycle for clothes from design inception to manufacturing is meant to be rapid
and responsive to current ""trends"". It also works to reduce wastage in fashion
production by taking in customer feedback on sellability at the time of design
generation. We also provide an interface wherein the designers can play with
multiple trending styles in fashion and visualize designs as interpolations of
elements of these styles. We aim to aid the creative process through generating
interesting and inspiring combinations for a designer to mull by running them
through her key customers.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 06:48:45 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 06:30:09 GMT""}]","2019-07-04"
"1906.12166","Anna Caroline Felix Santos De Jesus","Anna Caroline Felix Santos de Jesus","A study on Stokes-Brinkman dimensionless model for flow in porous media",,,,,"cs.CE cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a non-dimensionalization approach for the
Stokes-Brinkman model for flow in porous media. We study the effect of the
dimensionless number found, which will be denoted by A and named as Anna's
number, has on the outflow and transition between the Darcy and Stokes regime.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 00:02:09 GMT""}]","2019-07-01"
"1906.12181","Xuetong Xue","Ziqi Ren, Jie Li, Xuetong Xue, Xin Li, Fan Yang, Zhicheng Jiao, Xinbo
  Gao","Reconstructing Perceived Images from Brain Activity by Visually-guided
  Cognitive Representation and Adversarial Learning","11 pages, 7 figures, 1 Table and Reference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructing visual stimulus (image) only from human brain activity
measured with functional Magnetic Resonance Imaging (fMRI) is a significant and
meaningful task in Human-AI collaboration. However, the inconsistent
distribution and representation between fMRI signals and visual images cause
the heterogeneity gap. Moreover, the fMRI data is often extremely
high-dimensional and contains a lot of visually-irrelevant information.
Existing methods generally suffer from these issues so that a satisfactory
reconstruction is still challenging. In this paper, we show that it is possible
to overcome these challenges by learning visually-guided cognitive latent
representations from the fMRI signals, and inversely decoding them to the image
stimuli. The resulting framework is called Dual-Variational Autoencoder/
Generative Adversarial Network (D-VAE/GAN), which combines the advantages of
adversarial representation learning with knowledge distillation. In addition,
we introduce a novel three-stage learning approach which enables the
(cognitive) encoder to gradually distill useful knowledge from the paired
(visual) encoder during the learning process. Extensive experimental results on
both artificial and natural images have demonstrated that our method could
achieve surprisingly good results and outperform all other alternatives.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 03:08:24 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2019 15:03:48 GMT""}]","2019-10-23"
"1906.12182","Linan Huang","Linan Huang, Quanyan Zhu","Adaptive Honeypot Engagement through Reinforcement Learning of
  Semi-Markov Decision Processes","The presentation can be found at https://youtu.be/GPKT3uJtXqk. arXiv
  admin note: text overlap with arXiv:1907.01396",,"10.1007/978-3-030-32430-8_13",,"cs.CR cs.AI cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A honeynet is a promising active cyber defense mechanism. It reveals the
fundamental Indicators of Compromise (IoCs) by luring attackers to conduct
adversarial behaviors in a controlled and monitored environment. The active
interaction at the honeynet brings a high reward but also introduces high
implementation costs and risks of adversarial honeynet exploitation. In this
work, we apply infinite-horizon Semi-Markov Decision Process (SMDP) to
characterize a stochastic transition and sojourn time of attackers in the
honeynet and quantify the reward-risk trade-off. In particular, we design
adaptive long-term engagement policies shown to be risk-averse, cost-effective,
and time-efficient. Numerical results have demonstrated that our adaptive
engagement policies can quickly attract attackers to the target honeypot and
engage them for a sufficiently long period to obtain worthy threat information.
Meanwhile, the penetration probability is kept at a low level. The results show
that the expected utility is robust against attackers of a large range of
persistence and intelligence. Finally, we apply reinforcement learning to the
SMDP to solve the curse of modeling. Under a prudent choice of the learning
rate and exploration policy, we achieve a quick and robust convergence of the
optimal policy and value.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 02:23:11 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2019 02:10:44 GMT""}]","2019-11-12"
"1906.12185","Sarbari Guha Dr.","Samarjit Chakraborty, Sarbari Guha and D. Panigrahi","Evolution of FRW universe in variable modified Chaplygin gas model","9 pages, 11 figures, 1 table",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the evolution of the FRW universe filled with variable
modified Chaplygin gas (VMCG). We begin with a thermodynamical treatment of
VMCG described by the equation of state $P = A\rho-B\rho^{-\alpha}$, and obtain
its temperature as a function of redshift $z$. We show that the results are
consistent with similar works on other types of Chaplygin gas models. In
addition to deriving the exact expression of temperature of the fluid in terms
of the boundary conditions and redshift, we also used observational data to
determine the redshift at the epoch of transition from the decelerated to the
accelerated phase of expansion of the universe. The values of other relevant
parameters like the Hubble parameter, the equation-of-state parameter and the
speed of sound are obtained in terms of the redshift parameter, and these
values are compared with the results obtained from previous works on MCG and
other Chaplygin gas models for the various values of $n$ permitted by
thermodynamic stability. We assume the present value of temperature of the
microwave background radiation to be given by $ T_0 = 2.7 K $, and the
parameter $ A $ in the equation of state is taken as $ 1/3 $ since it
corresponds to the radiation-dominated phase of the universe. The value of the
parameter $\Omega_x$ has been assumed to be $0.7$ in our calculation. Since it
is known that the redshift of photon decoupling is $ z\simeq 1100 $, we used
this value to calculate the temperature of decoupling.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 12:04:45 GMT""}]","2019-07-01"
"1906.12189","Torsten Koller","Torsten Koller, Felix Berkenkamp, Matteo Turchetta, Joschka Boedecker,
  Andreas Krause","Learning-based Model Predictive Control for Safe Exploration and
  Reinforcement Learning","14 pages, 7 figures. arXiv admin note: substantial text overlap with
  arXiv:1803.08287",,,,"eess.SY cs.AI cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning has been successfully used to solve difficult tasks in
complex unknown environments. However, these methods typically do not provide
any safety guarantees during the learning process. This is particularly
problematic, since reinforcement learning agent actively explore their
environment. This prevents their use in safety-critical, real-world
applications. In this paper, we present a learning-based model predictive
control scheme that provides high-probability safety guarantees throughout the
learning process. Based on a reliable statistical model, we construct provably
accurate confidence intervals on predicted trajectories. Unlike previous
approaches, we allow for input-dependent uncertainties. Based on these reliable
predictions, we guarantee that trajectories satisfy safety constraints.
Moreover, we use a terminal set constraint to recursively guarantee the
existence of safe control actions at every iteration. We evaluate the resulting
algorithm to safely explore the dynamics of an inverted pendulum and to solve a
reinforcement learning task on a cart-pole system with safety constraints.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 11:37:49 GMT""}]","2019-07-02"
"1906.12195","Paolo Galeone","Emanuele Ghelfi, Paolo Galeone, Michele De Simoni, Federico Di Mattia","Adversarial Pixel-Level Generation of Semantic Images",,,,,"cs.CV cs.LG eess.IV stat.ML","http://creativecommons.org/licenses/by/4.0/","  Generative Adversarial Networks (GANs) have obtained extraordinary success in
the generation of realistic images, a domain where a lower pixel-level accuracy
is acceptable. We study the problem, not yet tackled in the literature, of
generating semantic images starting from a prior distribution. Intuitively this
problem can be approached using standard methods and architectures. However, a
better-suited approach is needed to avoid generating blurry, hallucinated and
thus unusable images since tasks like semantic segmentation require pixel-level
exactness. In this work, we present a novel architecture for learning to
generate pixel-level accurate semantic images, namely Semantic Generative
Adversarial Networks (SemGANs). The experimental evaluation shows that our
architecture outperforms standard ones from both a quantitative and a
qualitative point of view in many semantic image generation tasks.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 14:25:11 GMT""}]","2019-07-01"
"1906.12196","Andrea Urru","Andrea Urru and Andrea Dal Corso","Spin-polarized electronic surface states of Re(0001): an ab-initio
  investigation","11 pages, 8 figures, 1 table. arXiv admin note: text overlap with
  arXiv:1801.09267","Surface Science 686 (2019) 22-29","10.1016/j.susc.2019.03.008",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic structure of the Re(0001) surface by means of
ab-initio techniques based on the Fully Relativistic (FR) Density Functional
Theory (DFT) and the Projector Augmented-Wave (PAW) method. We identify the
main surface states and resonances and study in detail their energy dispersion
along the main symmetry lines of the SBZ. Moreover, we discuss the effect of
spin-orbit coupling on the energy splittings and the spin-polarization of the
main surface states and resonances. Whenever possible, we compare the results
with previously studied heavy metals surfaces. We find empty resonances,
located below a gap similar to the L-gap of the (111) fcc surfaces, that have a
downward dispersion and cross the Fermi level, similarly to the recently
studied Os(0001) surface. Their spin polarization at the Fermi level is similar
to that predicted by the Rashba model, but the usual level crossing at
$\bar{\Gamma}$ is not found with our slab thickness. Moreover, for selected
states, we follow the spin polarization along the high symmetry lines,
discussing its behavior with respect to ${\bf k}_{\parallel}$, the wave-vector
parallel to the surface.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 13:51:41 GMT""}]","2019-07-01"
"1906.12198","Shahab Shamshirband","Shahab Shamshirband, Anthony T. Chronopoulos","A New Malware Detection System Using a High Performance-ELM method","22 pages",,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  A vital element of a cyberspace infrastructure is cybersecurity. Many
protocols proposed for security issues, which leads to anomalies that affect
the related infrastructure of cyberspace. Machine learning (ML) methods used to
mitigate anomalies behavior in mobile devices. This paper aims to apply a High
Performance Extreme Learning Machine (HP-ELM) to detect possible anomalies in
two malware datasets. Two widely used datasets (the CTU-13 and Malware) are
used to test the effectiveness of HP-ELM. Extensive comparisons are carried out
in order to validate the effectiveness of the HP-ELM learning method. The
experiment results demonstrate that the HP-ELM was the highest accuracy of
performance of 0.9592 for the top 3 features with one activation function.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 12:36:02 GMT""}]","2019-07-01"
"1906.12199","Mofreh Zaghloul","Mofreh Zaghloul","Remark on Algorithm 680: evaluation of the complex error function: Cause
  and Remedy for the Loss of Accuracy Near the Real Axis",,"ACM Transactions on Mathematical Software, Vol. 45, No. 2, Article
  24.(2019)","10.1145/3309681",,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this remark we identify the cause of the loss of accuracy in the
computation of the Faddeyeva function, w(z), near the real axis when using
Algorithm 680. We provide a simple correction to this problem which allows us
to restore this code as one of the important reference routines for accuracy
comparisons.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 11:56:05 GMT""}]","2019-07-01"
"1906.12200","John Fredsted Mr.","John Fredsted","Obtaining consistent Lorentz gauging for a gravitationally coupled
  fermion","v3: published version","J. Math. Phys. 60, 102503 (2019)","10.1063/1.5119835",,"physics.gen-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For internal gauge forces, the result of locally gauging, i.e., of performing
the substitution $\partial \rightarrow D$, is physically the same whether
performed on the action or on the corresponding Euler-Lagrange equations of
motion. Rather unsettling, though, such commutativity fails for the standard
way of coupling a Dirac fermion to the gravitational field in the setting of a
local Lorentz gauge theory of general relativity in the vierbein formalism, the
equivalence principle thus seemingly being here violated. This paper will
present a formalism in which commutativity holds for the gravitational force as
well, the action for the gravitational field itself being still the
Einstein-Hilbert one. Notably, in this formalism, the spinor field will carry a
world/coordinate index, rather than a Lorentz spinor index as it does
standardly. More generally, no Lorentz indices will figure, neither vector
indices nor spinor indices, which from a parsimonious point of view seems quite
satisfactory.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 11:15:17 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 08:21:36 GMT""},{""version"":""v3"",""created"":""Sat, 12 Oct 2019 07:02:20 GMT""}]","2019-10-15"
"1906.12203","G\'erald Tenenbaum","R\'egis de la Bret\`eche, Marc Munsch and G\'erald Tenenbaum","Small G\'al sums and applications","arXiv admin note: text overlap with arXiv:1812.03788",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, maximizing G\'al sums regained interest due to a firm link
with large values of $L$-functions. In the present paper, we initiate an
investigation of small sums of G\'al type, with respect to the $L^1$-norm. We
also consider the intertwined question of minimizing weighted versions of the
usual multiplicative energy. We apply our estimates to: (i) a logarithmic
refinement of Burgess' bound on character sums, improving previous results of
Kerr, Shparlinski and Yau; (ii) an improvement on earlier lower bounds by
Louboutin and the second author for the number of non vanishing theta functions
associated to Dirichlet characters; and (iii) new lower bounds for low moments
of character sums.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 10:56:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 09:35:42 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2019 22:33:04 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jul 2020 12:13:23 GMT""}]","2020-07-13"
"1906.12204","Andrea Tagarelli","Alessia Amelio, Giuseppe Mangioni, Andrea Tagarelli","Modularity in Multilayer Networks using Redundancy-based Resolution and
  Projection-based Inter-Layer Coupling","arXiv admin note: substantial text overlap with arXiv:1709.07253","IEEE Trans. on Network Science and Engineering, April 2019","10.1109/TNSE.2019.2913325",,"cs.SI physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized version of modularity for multilayer networks, a.k.a.
multislice modularity, is characterized by two model parameters, namely
resolution factor and inter-layer coupling factor. The former corresponds to a
notion of layer-specific relevance, whereas the inter-layer coupling factor
represents the strength of node connections across the network layers. Despite
the potential of this approach, the setting of both parameters can be
arbitrarily selected, without considering specific characteristics from the
topology of the multilayer network as well as from an available community
structure. Also, the multislice modularity is not designed to explicitly model
order relations over the layers, which is of prior importance for dynamic
networks.
  This paper aims to overcome the main limitations of the multislice modularity
by introducing a new formulation of modularity for multilayer networks. We
revise the role and semantics of both the resolution and inter-layer coupling
factors based on information available from the within-layer and inter-layer
structures of the multilayer communities. Also, our proposed multilayer
modularity is general enough to consider orderings of network layers and their
constraints on layer coupling. Experiments were carried out on synthetic and
real-world multilayer networks using state-of-the-art approaches for multilayer
community detection. The obtained results have shown the meaningfulness of the
proposed modularity, revealing the effects of different combinations of the
resolution and inter-layer coupling functions. This work also represents a
starting point for the development of new optimization methods for community
detection in multilayer networks.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 10:49:34 GMT""}]","2019-07-15"
"1906.12210","Dongsu Ryu","Soonyoung Roh (1), Dongsu Ryu (1), Hyesung Kang (2), Seungwoo Ha (1),
  Hanbyul Jang (1) ((1) Department of Physics, School of Natural Sciences,
  UNIST, Ulsan 44919, Korea, (2) Department of Earth Sciences, Pusan National
  University, Busan 46241, Korea)","Turbulence Dynamo in Galaxy Clusters","accepted for publication in ApJ",,"10.3847/1538-4357/ab3aff",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of microgauss magnetic fields in galaxy clusters have been
established through observations of synchrotron radiation and Faraday rotation.
They are conjectured to be generated via small-scale dynamo by turbulent flow
motions in the intracluster medium (ICM). Some of giant radio relics, on the
other hand, show the structures of synchrotron polarization vectors, organized
over the scales of $\sim$ Mpc, challenging the turbulence origin of cluster
magnetic fields. Unlike turbulence in the interstellar medium, turbulence in
the ICM is subsonic. And it is driven sporadically in highly stratified
backgrounds, when major mergers occur during the hierarchical formation of
clusters. To investigate quantitatively the characteristics of turbulence
dynamo in such ICM environment, we performed a set of turbulence simulations
using a high-order-accurate, magnetohydrodynamic (MHD) code. We find that
turbulence dynamo could generate the cluster magnetic fields up to the observed
level from the primordial seed fields of $10^{-15}$ G or so within the age of
the universe, if the MHD description of the ICM could be extended down to
$\sim$ kpc scales. However, highly organized structures of polarization
vectors, such as those observed in the Sausage relic, are difficult to be
reproduced by the shock compression of turbulence-generated magnetic fields.
This implies that the modeling of giant radio relics may require the
pre-existing magnetic fields organized over $\sim$ Mpc scales.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:47:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2019 18:41:36 GMT""}]","2020-01-15"
"1906.12213","Norbert B\'atfai Ph.D.","Norbert B\'atfai and D\'avid Papp and Gerg\H{o} Bogacsovics and
  M\'at\'e Szab\'o and Viktor Szil\'ard Simk\'o and M\'ari\'o Bersenszki and
  Gergely Szab\'o and Lajos Kov\'acs and Ferencz Kov\'acs and Erik Szilveszter
  Varga","On the notion of number in humans and machines",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we performed two types of software experiments to study the
numerosity classification (subitizing) in humans and machines. Experiments
focus on a particular kind of task is referred to as Semantic MNIST or simply
SMNIST where the numerosity of objects placed in an image must be determined.
The experiments called SMNIST for Humans are intended to measure the capacity
of the Object File System in humans. In this type of experiment the measurement
result is in well agreement with the value known from the cognitive psychology
literature. The experiments called SMNIST for Machines serve similar purposes
but they investigate existing, well known (but originally developed for other
purpose) and under development deep learning computer programs. These
measurement results can be interpreted similar to the results from SMNIST for
Humans. The main thesis of this paper can be formulated as follows: in machines
the image classification artificial neural networks can learn to distinguish
numerosities with better accuracy when these numerosities are smaller than the
capacity of OFS in humans. Finally, we outline a conceptual framework to
investigate the notion of number in humans and machines.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 09:26:22 GMT""}]","2019-07-01"
"1906.12233","Edriss Titi","Xin Liu and Edriss S. Titi","Well-posedness of strong solutions to the anelastic equations of
  stratified viscous flows","arXiv admin note: substantial text overlap with arXiv:1903.01523",,"10.1007/s00021-020-0491-9",,"math.AP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the local and global well-posedness of strong solutions to the
two- and three-dimensional anelastic equations of stratified viscous flows. In
this model, the interaction of the density profile with the velocity field is
taken into account, and the density background profile is permitted to have
physical vacuum singularity. The existing time of the solutions is infinite in
two dimensions, with general initial data, and in three dimensions with small
initial data.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2019 20:15:24 GMT""}]","2020-07-15"
"1906.12334","Fan Zhang","Zhongxin Zhou, Fan Zhang, Xuemin Lin, Wenjie Zhang, Chen Chen","K-Core Maximization through Edge Additions",,,,,"cs.SI cs.DS","http://creativecommons.org/licenses/by/4.0/","  A popular model to measure the stability of a network is k-core - the maximal
induced subgraph in which every vertex has at least k neighbors. Many studies
maximize the number of vertices in k-core to improve the stability of a
network. In this paper, we study the edge k-core problem: Given a graph G, an
integer k and a budget b, add b edges to non-adjacent vertex pairs in G such
that the k-core is maximized. We prove the problem is NP-hard and APX-hard. A
heuristic algorithm is proposed on general graphs with effective optimization
techniques. Comprehensive experiments on 9 real-life datasets demonstrate the
effectiveness and the efficiency of our proposed methods.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 05:31:38 GMT""}]","2019-07-01"
"1906.12335","Xiaoyang Wang","Wenjie Zhu, Mengqi Zhang, Chen Chen, Xiaoyang Wang, Fan Zhang, Xuemin
  Lin","Critical Edge Identification: A K-Truss Based Model","7 pages, 6 figures",,,,"cs.SI cs.DB","http://creativecommons.org/licenses/by/4.0/","  In a social network, the strength of relationships between users can
significantly affect the stability of the network. In this paper, we use the
k-truss model to measure the stability of a social network. To identify
critical connections, we propose a novel problem, named k-truss minimization.
Given a social network G and a budget b, it aims to find b edges for deletion
which can lead to the maximum number of edge breaks in the k-truss of G. We
show that the problem is NP-hard. To accelerate the computation, novel pruning
rules are developed to reduce the candidate size. In addition, we propose an
upper bound based strategy to further reduce the searching space. Comprehensive
experiments are conducted over real social networks to demonstrate the
efficiency and effectiveness of the proposed techniques.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 13:51:30 GMT""}]","2019-07-01"
"1907.00050","Youry Khmelevsky","Bernd Amann, Youry Khmelevsky and Gaetan Hains","State-of-the-Art on Query & Transaction Processing Acceleration","7 pages, 4 tables",,,,"cs.DC cs.DB cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vast amount of processing power and memory bandwidth provided by modern
Graphics Processing Units (GPUs) make them a platform for data-intensive
applications. The database community identified GPUs as effective co-processors
for data processing. In the past years, there were many approaches to make use
of GPUs at different levels of a database system. In this Internal Technical
Report, based on the [1] and some other research papers, we identify possible
research areas at LIP6 for GPU-accelerated database management systems. We
describe some key properties, typical challenges of GPU-aware database
architectures, and identify major open challenges.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 01:46:35 GMT""}]","2019-07-02"
"1907.00053","Niels Kornerup","Cameron Chalk, Niels Kornerup, Wyatt Reeves, David Soloveichik","Composable Rate-Independent Computation in Continuous Chemical Reaction
  Networks","Appeared at Computational Methods in Systems Biology (CMSB) 2018
  (best paper award) To appear in IEEE/ACM Transactions on Computational
  Biology and Bioinformatics","Computational Methods in Systems Biology 1 (2018) 256-273","10.1007/978-3-319-99429-1_15",,"cs.ET cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological regulatory networks depend upon chemical interactions to process
information. Engineering such molecular computing systems is a major challenge
for synthetic biology and related fields. The chemical reaction network (CRN)
model idealizes chemical interactions, allowing rigorous reasoning about the
computational power of chemical kinetics. Here we focus on function computation
with CRNs, where we think of the initial concentrations of some species as the
input and the equilibrium concentration of another species as the output.
Specifically, we are concerned with CRNs that are rate-independent (the
computation must be correct independent of the reaction rate law) and
composable ($f\circ g$ can be computed by concatenating the CRNs computing $f$
and $g$). Rate independence and composability are important engineering
desiderata, permitting implementations that violate mass-action kinetics, or
even ""well-mixedness"", and allowing the systematic construction of complex
computation via modular design. We show that to construct composable
rate-independent CRNs, it is necessary and sufficient to ensure that the output
species of a module is not a reactant in any reaction within the module. We
then exactly characterize the functions computable by such CRNs as
superadditive, positive-continuous, and piecewise rational linear. Thus
composability severely limits rate-independent computation unless more
sophisticated input/output encodings are used.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2019 00:20:11 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2020 18:40:06 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2020 00:54:16 GMT""}]","2020-09-23"
