"1906.09440","Yurii A. Neretin","Yury A. Neretin","Description of unitary representations of the group of infinite $p$-adic
  integer matrices","43p","Representation Theory, 25 (2021), 606-643","10.1090/ert/577",,"math.RT math.CT math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify irreducible unitary representations of the group of all infinite
matrices over a $p$-adic field ($p\ne 2$) with integer elements
  equipped with a natural topology. Any irreducible representation passes
through a group $GL$ of infinite matrices over a residue ring modulo $p^k$.
Irreducible representations of the latter group are induced from
finite-dimensional representations of certain open subgroups.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 12:20:36 GMT""}]","2021-08-24"
"1906.09441","Sandip Chatterjee Professor","Prince Kr. Gupta, Surajit Ghosh, Arkadeb Pal, Somnath Roy, Amish G
  Joshi, A. K. Ghosh and Sandip Chatterjee","Study of Band structure, Transport and magnetic properties of
  BiFeO3-TbMnO3 composite","22 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoelectric multiferroic composite of two types of multiferroic (Type I
and II) consisting BiFeO3 and TbMnO3 is studied for enhanced magnetic and
transport properties. A narrower band gap is estimated from the UV-visible
absorption spectrum from that of BiFeO3 and TbMnO3. With known value of band
gap, the band structure was estimated from the valence band x-ray photoemission
spectra (XPS) and ultra violet photoemission spectra (UPS). The valence and
conduction band was found at 1.0 eV and 0.45 eV above and below the Fermi level
respectively. Thus the insulating behavior of the system is understood from the
reconstruction of the energy bands at the interface which happens due to
lattice mismatch of the two materials. The large coercivity and the increase on
the magnetization value are understood to be due to superexchange interaction
between different Mn ions (Mn2+, Mn3+ and Mn4+). From the composition study of
EDXA and core level x-ray photoemission spectra oxygen vacancy was found which
in turn creates the mixed valence state of Mn to maintain the charge
neutrality.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 12:44:41 GMT""}]","2019-06-25"
"1906.09442","Prashant Singh","Prashant Singh and Anupam Kundu","Generalised `Arcsine' laws for run-and-tumble particle in one dimension","32 pages, 15 figures, Corrected typos","Journal of Statistical Mechanics: Theory and Experiment, Volume
  2019, August 2019","10.1088/1742-5468/ab3283",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 'Arcsine' laws of Brownian particles in one dimension describe
distributions of three quantities: the time $t_m$ to reach maximum position,
the time $t_r$ spent on the positive side and the time $t_\ell$ of the last
visit to the origin. Interestingly, the cumulative distribution of all the
three quantities are same and given by Arcsine function. In this paper, we
study distribution of these three times $t_m,~t_r$ and $t_\ell$ in the context
of single run-and-tumble particle in one dimension, which is a simple
non-Markovian process. We compute exact distributions of these three quantities
for arbitrary time and find that all three distributions have delta function
part and a non-delta function part. Interestingly, we find that the
distributions of $t_m$ and $t_r$ are identical (reminiscent of the Brownian
particle case) when the initial velocities of the particle are chosen with
equal probability. On the other hand, for $t_\ell$, only the non-delta function
part is same with the other two. In addition, we find explicit expressions of
the joint distributions of the maximum displacement and the time at which this
maxima occurs. We verify all our analytical results through numerical
simulations.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 12:46:59 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2020 12:17:25 GMT""}]","2020-10-07"
"1906.09443","Amir M. Mir","A. Mir, Jalal A. Nasiri","An enhanced KNN-based twin support vector machine with stable learning
  rules","This paper was written in the summer of 2018. It is a part of Mir's
  MSc thesis",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the extensions of twin support vector machine (TSVM), some scholars
have utilized K-nearest neighbor (KNN) graph to enhance TSVM's classification
accuracy. However, these KNN-based TSVM classifiers have two major issues such
as high computational cost and overfitting. In order to address these issues,
this paper presents an enhanced regularized K-nearest neighbor based twin
support vector machine (RKNN-TSVM). It has three additional advantages: (1)
Weight is given to each sample by considering the distance from its nearest
neighbors. This further reduces the effect of noise and outliers on the output
model. (2) An extra stabilizer term was added to each objective function. As a
result, the learning rules of the proposed method are stable. (3) To reduce the
computational cost of finding KNNs for all the samples, location difference of
multiple distances based k-nearest neighbors algorithm (LDMDBA) was embedded
into the learning process of the proposed method. The extensive experimental
results on several synthetic and benchmark datasets show the effectiveness of
our proposed RKNN-TSVM in both classification accuracy and computational time.
Moreover, the largest speedup in the proposed method reaches to 14 times.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 13:03:01 GMT""}]","2019-06-25"
"1906.09444","Chenze Shao","Chenze Shao, Yang Feng, Jinchao Zhang, Fandong Meng, Xilin Chen and
  Jie Zhou","Retrieving Sequential Information for Non-Autoregressive Neural Machine
  Translation","12 pages, 4 figures, ACL 2019 long paper",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Autoregressive Transformer (NAT) aims to accelerate the Transformer model
through discarding the autoregressive mechanism and generating target words
independently, which fails to exploit the target sequential information.
Over-translation and under-translation errors often occur for the above reason,
especially in the long sentence translation scenario. In this paper, we propose
two approaches to retrieve the target sequential information for NAT to enhance
its translation ability while preserving the fast-decoding property. Firstly,
we propose a sequence-level training method based on a novel reinforcement
algorithm for NAT (Reinforce-NAT) to reduce the variance and stabilize the
training procedure. Secondly, we propose an innovative Transformer decoder
named FS-decoder to fuse the target sequential information into the top layer
of the decoder. Experimental results on three translation tasks show that the
Reinforce-NAT surpasses the baseline NAT system by a significant margin on BLEU
without decelerating the decoding speed and the FS-decoder achieves comparable
translation performance to the autoregressive Transformer with considerable
speedup.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 13:20:57 GMT""}]","2019-06-25"
"1906.09445","Hadrien Van Lierde","Hadrien Van Lierde and Tommy W. S. Chow","Learning with fuzzy hypergraphs: a topical approach to query-oriented
  text summarization","8 figures","Information Sciences, 496 (2019), 212-224","10.1016/j.ins.2019.05.020",,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing graph-based methods for extractive document summarization represent
sentences of a corpus as the nodes of a graph or a hypergraph in which edges
depict relationships of lexical similarity between sentences. Such approaches
fail to capture semantic similarities between sentences when they express a
similar information but have few words in common and are thus lexically
dissimilar. To overcome this issue, we propose to extract semantic similarities
based on topical representations of sentences. Inspired by the Hierarchical
Dirichlet Process, we propose a probabilistic topic model in order to infer
topic distributions of sentences. As each topic defines a semantic connection
among a group of sentences with a certain degree of membership for each
sentence, we propose a fuzzy hypergraph model in which nodes are sentences and
fuzzy hyperedges are topics. To produce an informative summary, we extract a
set of sentences from the corpus by simultaneously maximizing their relevance
to a user-defined query, their centrality in the fuzzy hypergraph and their
coverage of topics present in the corpus. We formulate a polynomial time
algorithm building on the theory of submodular functions to solve the
associated optimization problem. A thorough comparative analysis with other
graph-based summarization systems is included in the paper. Our obtained
results show the superiority of our method in terms of content coverage of the
summaries.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 13:28:32 GMT""}]","2019-06-25"
"1906.09446","Lajos Molnar","Lajos Moln\'ar","On 2-local *-automorphisms and 2-local isometries of B(H)","To appear in J. Math. Anal. Appl",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is an important result of \v Semrl which states that every 2-local
automorphism of the full operator algebra over a separable Hilbert space is
necessarily an automorphism. In this paper we strengthen that result quite
substantially for *-automorphisms. Indeed, we show that one can compress the
defining two equations of 2-local *-automorphisms into one single equation,
hence weakening the requirement significantly, but still keeping essentially
the conclusion that such maps are necessarily *-automorphisms.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 13:40:15 GMT""}]","2019-06-25"
"1906.09447","Yixing Zhu","Yixing Zhu, Xueqing Wu, Jun Du","Adaptive Period Embedding for Representing Oriented Objects in Aerial
  Images",,,"10.1109/TGRS.2020.2981203",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method for representing oriented objects in aerial images
named Adaptive Period Embedding (APE). While traditional object detection
methods represent object with horizontal bounding boxes, the objects in aerial
images are oritented. Calculating the angle of object is an yet challenging
task. While almost all previous object detectors for aerial images directly
regress the angle of objects, they use complex rules to calculate the angle,
and their performance is limited by the rule design. In contrast, our method is
based on the angular periodicity of oriented objects. The angle is represented
by two two-dimensional periodic vectors whose periods are different, the vector
is continuous as shape changes. The label generation rule is more simple and
reasonable compared with previous methods. The proposed method is general and
can be applied to other oriented detector. Besides, we propose a novel IoU
calculation method for long objects named length independent IoU (LIIoU). We
intercept part of the long side of the target box to get the maximum IoU
between the proposed box and the intercepted target box. Thereby, some long
boxes will have corresponding positive samples. Our method reaches the 1st
place of DOAI2019 competition task1 (oriented object) held in workshop on
Detecting Objects in Aerial Images in conjunction with IEEE CVPR 2019.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 13:40:43 GMT""}]","2020-10-28"
"1906.09448","Alon Faraggi","Alon E. Faraggi","String Phenomenology From a Worldsheet Perspective","19 pages. Standard LaTex. Published version. Minor typos",,"10.1140/epjc/s10052-019-7222-5","LTH 1208","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I argue that the ten dimensional non--supersymmetric tachyonic superstrings
may serve as good starting points for the construction of viable
phenomenological vacua. Thus, enlarging the space of possible solutions that
may address some of the outstanding problems in string phenomenology. A tachyon
free six generation Standard--like Model is presented, which can be regarded as
an orbifold of the $SO(16)\times E_8$ heterotic--string in ten dimensions. I
propose that any $(2,0)$ heterotic--string in four dimensions can be connected
to a $(2,2)$ one via an orbifold or by interpolations and provide some evidence
for this conjecture. It suggests that any Effective Field Theory (EFT) model
that cannot be connected to a $(2,2)$ theory is necessarily in the swampland,
and will simplify the analysis of the moduli spaces of $(2,0)$ string
compactifications.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 13:50:29 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2019 18:29:16 GMT""}]","2019-12-17"
"1906.09449","Dawid Rymarczyk","Bartosz Zieli\'nski, Agnieszka Sroka-Oleksiak, Dawid Rymarczyk, Adam
  Piekarczyk, Monika Brzychczy-W{\l}och","Deep learning approach to description and classification of fungi
  microscopic images",,,"10.1371/journal.pone.0234806",,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Diagnosis of fungal infections can rely on microscopic examination, however,
in many cases, it does not allow unambiguous identification of the species due
to their visual similarity. Therefore, it is usually necessary to use
additional biochemical tests. That involves additional costs and extends the
identification process up to 10 days. Such a delay in the implementation of
targeted treatment is grave in consequences as the mortality rate for
immunosuppressed patients is high. In this paper, we apply machine learning
approach based on deep learning and bag-of-words to classify microscopic images
of various fungi species. Our approach makes the last stage of biochemical
identification redundant, shortening the identification process by 2-3 days and
reducing the cost of the diagnostic examination.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 14:00:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2019 11:24:49 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2020 14:30:00 GMT""}]","2020-10-14"
"1906.09450","Mohamed Yahya","Konstantine Arkoudas and Mohamed Yahya","Semantically Driven Auto-completion","12 pages, under submission",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bloomberg Terminal has been a leading source of financial data and
analytics for over 30 years. Through its thousands of functions, the Terminal
allows its users to query and run analytics over a large array of data sources,
including structured, semi-structured, and unstructured data; as well as plot
charts, set up event-driven alerts and triggers, create interactive maps,
exchange information via instant and email-style messages, and so on. To
improve user experience, we have been building question answering systems that
can understand a wide range of natural language constructions for various
domains that are of fundamental interest to our users. Such natural language
interfaces, while exceedingly helpful to users, introduce a number of usability
challenges of their own. We tackle some of these challenges through
auto-completion for query formulation. A distinguishing mark of our
auto-complete systems is that they are based on and guided by corresponding
semantic parsing systems. We describe the auto-complete problem as it arises in
this setting, the novel algorithms that we use to solve it, and report on the
quality of the results and the efficiency of our approach.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 14:02:14 GMT""}]","2019-06-25"
"1906.09451","Jianwei Gao","Jianwei Gao and Xun Xie","Conjectures P1-P15 for hyperbolic Coxeter groups of rank 3","40 pages, 2 figures",,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  We prove Lusztig's conjectures P1-P15 for hyperbolic Coxeter groups of rank
3. Our proof enables us to give a description of the a-function and
Kazhdan-Lusztig cells for these Coxeter groups.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 14:04:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 13:11:12 GMT""}]","2020-10-14"
"1906.09452","Bo Chen","Bo Chen and Yukun Guo and Fuming Ma and Yao Sun","Numerical schemes to reconstruct three dimensional time-dependent point
  sources of acoustic waves",,,"10.1088/1361-6420/ab8f85",,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the numerical simulation of three dimensional
time-dependent inverse source problems of acoustic waves. The reconstructions
of both multiple stationary point sources and a moving point source are
considered. The modified method of fundamental solutions (MMFS), which expands
the solution utilizing the time convolution of the Green's function and the
signal function, is proposed to solve the problem. For the reconstruction of a
moving point source, moreover, the MMFS is simplified as a simple sampling
method at each time step. Numerical experiments are provided to show the
effectiveness of the proposed methods.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 14:10:13 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2020 15:50:16 GMT""}]","2020-08-26"
"1906.09454","Silvia Celli","Silvia Celli, Giovanni Morlino, Stefano Gabici and Felix Aharonian","Exploring particle escape in supernova remnants through gamma rays","18 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz2897",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The escape process of particles accelerated at supernova remnant (SNR) shocks
is one of the poorly understood aspects of the shock acceleration theory. Here
we adopt a phenomenological approach to study the particle escape and its
impact on the gamma-ray spectrum resulting from hadronic collisions both inside
and outside of a middle-aged SNR. Under the assumption that in the spatial
region immediately outside of the remnant the diffusion coefficient is
suppressed with respect to the average Galactic one, we show that a significant
fraction of particles are still located inside the SNR long time after their
nominal release from the acceleration region. This fact results into a
gamma-ray spectrum that resembles a broken power law, similar to those observed
in several middle-aged SNRs. Above the break, the spectral steepening is
determined by the diffusion coefficient outside of the SNR and by the time
dependence of maximum energy. Consequently, the comparison between the model
prediction and actual data will contribute to determining these two quantities,
the former being particularly relevant within the predictions of the gamma-ray
emission from the halo of escaping particles around SNRs which could be
detected with future Cherenkov telescope facilities. We also calculate the
spectrum of run-away particles injected into the Galaxy by an individual
remnant. Assuming that the acceleration stops before the SNR enters the
snowplow phase, we show that the released spectrum can be a featureless power
law only if the accelerated spectrum has a slope alpha > 4.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 14:36:25 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 14:19:18 GMT""}]","2019-10-23"
"1906.09455","Klaus Habicht","Christian Schulz, Klaus Lieutenant, Jie Xiao, Tommy Hofmann, Deniz
  Wong, and Klaus Habicht","Characterization of the soft X-ray spectrometer PEAXIS at BESSY II","12 pages, 14 figures",,,,"physics.ins-det cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of the recently commissioned spectrometer PEAXIS for resonant
inelastic soft X-ray scattering (RIXS) and X-ray photoelectron spectroscopy
(XPS) and its hosting beamline U41-PEAXIS at the BESSY II synchrotron are
characterized. The beamline provides linearly polarized light from 180 eV -
1600 eV allowing for RIXS measurements in the range of 200 eV - 1200 eV. The
monochromator optics can be operated in different configurations for the
benefit of either high flux, providing up to $10^{12}$ photons/s within the
focal spot at the sample, or high energy resolution with a full width at half
maximum of <40meV at an incident photon energy of ~400 eV. This measured total
energy resolution of the RIXS spectrometer is in very good agreement with the
theoretically predicted values by ray-tracing simulations. PEAXIS features a 5
m long RIXS spectrometer arm that can be continuously rotated about the sample
position by 106{\deg} within the horizontal photon scattering plane, thus
enabling the study of momentum-transfer-dependent excitations. To demonstrate
the instrument capabilities, d-d excitations and magnetic excitations have been
measured on single-crystalline NiO. Measurements employing a fluid cell
demonstrate the vibrational Progression in liquid acetone. Planned upgrades of
the beamline and the RIXS spectrometer that will further increase the energy
resolution by 20 - 30% to ~100meV at 1000 eV incident photon energy are
discussed.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 14:45:06 GMT""}]","2019-06-25"
"1906.09456","Huy Kang Kim","Hye Min Kim, Hyun Min Song, Jae Woo Seo, Huy Kang Kim","Andro-Simnet: Android Malware Family Classification Using Social Network
  Analysis","13 pages, 11 figures, dataset link:
  http://ocslab.hksecurity.net/Datasets/andro-simnet , demo video:
  https://youtu.be/JmfS-ZtCbg4 , In Proceedings of the 16th Annual Conference
  on Privacy, Security and Trust (PST), 2018","2018 16th Annual Conference on Privacy, Security and Trust (PST),
  Belfast, 2018, pp. 1-8","10.1109/PST.2018.8514216",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the rapid adaptation of mobile devices changes our daily life more
conveniently, the threat derived from malware is also increased. There are lots
of research to detect malware to protect mobile devices, but most of them adopt
only signature-based malware detection method that can be easily bypassed by
polymorphic and metamorphic malware. To detect malware and its variants, it is
essential to adopt behavior-based detection for efficient malware
classification. This paper presents a system that classifies malware by using
common behavioral characteristics along with malware families. We measure the
similarity between malware families with carefully chosen features commonly
appeared in the same family. With the proposed similarity measure, we can
classify malware by malware's attack behavior pattern and tactical
characteristics. Also, we apply a community detection algorithm to increase the
modularity within each malware family network aggregation. To maintain high
classification accuracy, we propose a process to derive the optimal weights of
the selected features in the proposed similarity measure. During this process,
we find out which features are significant for representing the similarity
between malware samples. Finally, we provide an intuitive graph visualization
of malware samples which is helpful to understand the distribution and likeness
of the malware networks. In the experiment, the proposed system achieved 97%
accuracy for malware classification and 95% accuracy for prediction by K-fold
cross-validation using the real malware dataset.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 14:48:24 GMT""}]","2019-06-25"
"1906.09457","Paul Rosen","Paul Rosen, Ashley Suh, Christopher Salgado, Mustafa Hajij","TopoLines: Topological Smoothing for Line Charts",,,,,"cs.HC cs.CG cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Line charts are commonly used to visualize a series of data values. When the
data are noisy, smoothing is applied to make the signal more apparent.
Conventional methods used to smooth line charts, e.g., using subsampling or
filters, such as median, Gaussian, or low-pass, each optimize for different
properties of the data. The properties generally do not include retaining peaks
(i.e., local minima and maxima) in the data, which is an important feature for
certain visual analytics tasks. We present TopoLines, a method for smoothing
line charts using techniques from Topological Data Analysis. The design goal of
TopoLines is to maintain prominent peaks in the data while minimizing any
residual error. We evaluate TopoLines for 2 visual analytics tasks by comparing
to 5 popular line smoothing methods with data from 4 application domains.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 14:59:54 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2020 20:08:41 GMT""}]","2020-04-07"
"1906.09458","Fabio Vitale","Fabio Vitale, Anand Rajagopalan, Claudio Gentile","Flattening a Hierarchical Clustering through Active Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate active learning by pairwise similarity over the leaves of
trees originating from hierarchical clustering procedures. In the realizable
setting, we provide a full characterization of the number of queries needed to
achieve perfect reconstruction of the tree cut. In the non-realizable setting,
we rely on known important-sampling procedures to obtain regret and query
complexity bounds. Our algorithms come with theoretical guarantees on the
statistical error and, more importantly, lend themselves to linear-time
implementations in the relevant parameters of the problem. We discuss such
implementations, prove running time guarantees for them, and present
preliminary experiments on real-world datasets showing the compelling practical
performance of our algorithms as compared to both passive learning and simple
active learning baselines.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 15:03:11 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 2019 15:41:39 GMT""}]","2019-10-15"
"1906.09459","Yang Li","Yang Li and Yaqiang Yao","Bayesian Optimization with Directionally Constrained Search",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian optimization offers a flexible framework to optimize an objective
function that is expensive to be evaluated. A Bayesian optimizer iteratively
queries the function values on its carefully selected points. Subsequently, it
makes a sensible recommendation about where the optimum locates based on its
accumulated knowledge. This procedure usually demands a long execution time. In
practice, however, there often exists a computational budget or an evaluation
limitation allocated to an optimizer, due to the resource scarcity. This
constraint demands an optimizer to be aware of its remaining budget and able to
spend it wisely, in order to return as better a point as possible. In this
paper, we propose a Bayesian optimization approach in this evaluation-limited
scenario. Our approach is based on constraining searching directions so as to
dedicate the model capability to the most promising area. It could be viewed as
a combination of local and global searching policies, which aims at reducing
inefficient exploration in the local searching areas, thus making a searching
policy more efficient. Experimental studies are conducted on both synthetic and
real-world applications. The results demonstrate the superior performance of
our newly proposed approach in searching for the optimum within a prescribed
evaluation budget.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 15:04:56 GMT""}]","2019-06-25"
"1906.09460","Yazhan Zhang","Yazhan Zhang, Zicheng Kan, Yang Yang, Alexander Yu Tse, Michael Yu
  Wang","Effective Estimation of Contact Force and Torque for Vision-based
  Tactile Sensor with Helmholtz-Hodge Decomposition","8 pages, 11 figures, submitted and accepted by IROS2019",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Retrieving rich contact information from robotic tactile sensing has been a
challenging, yet significant task for the effective perception of object
properties that the robot interacts with. This work is dedicated to developing
an algorithm to estimate contact force and torque for vision-based tactile
sensors. We first introduce the observation of the contact deformation patterns
of hyperelastic materials under ideal single-axial loads in simulation. Then
based on the observation, we propose a method of estimating surface forces and
torque from the contact deformation vector field with the Helmholtz-Hodge
Decomposition (HHD) algorithm. Extensive experiments of calibration and
baseline comparison are followed to verify the effectiveness of the proposed
method in terms of prediction error and variance. The proposed algorithm is
further integrated into a contact force visualization module as well as a
closed-loop adaptive grasp force control framework and is shown to be useful in
both visualization of contact stability and minimum force grasping task.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 15:19:26 GMT""}]","2019-06-25"
"1906.09461","Sarah Massalkhi","S. Massalkhi, M. Ag\'undez, J. Cernicharo","Study of CS, SiO, and SiS abundances in carbon star envelopes: Assessing
  their role as gas-phase precursors of dust","Accepted for publication in A&A, 19 pages, 11 figures, adbridged
  abstract","A&A 628, A62 (2019)","10.1051/0004-6361/201935069",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Aim: We aim to determine the abundances of CS, SiO, and SiS in a large sample
of carbon star envelopes covering a wide range of mass loss rates to
investigate the potential role that these molecules could play in the formation
of dust in the surroundings of the central AGB star. Methods: We surveyed a
sample of 25 carbon-rich AGB stars in the $\lambda$ 2 mm band, using the IRAM
30 m telescope. We performed excitation and radiative transfer calculations
based on the LVG method to model the observed lines of the molecules and to
derive their fractional abundances in the observed CSEs. Results: We detected
CS in all 25 CSEs, SiO in 24 of them, and SiS in 17 sources. We found that CS
and SiS have similar abundances in carbon star envelopes, while SiO is present
with a lower abundance. We also found a strong correlation in which the denser
the envelope, the less abundant are CS and SiO. The trend is however only
tentatively seen for SiS in the range of high mass loss rates. Furthermore, we
found a relation in which the integrated flux of the MgS dust feature at 30 um
increases as the fractional abundance of CS decreases. Conclusions: The decline
in the fractional abundance of CS with increasing density could be due to
gas-phase chemistry in the inner envelope or to adsorption onto dust grains.
The latter possibility is favored by a correlation between the CS fractional
abundance and the 30 um feature, which suggests that CS is efficiently
incorporated onto MgS dust around C-rich AGB stars. In the case of SiO, the
observed abundance depletion with increasing density is most likely caused by
an efficient incorporation onto dust grains. We conclude that CS, SiO (very
likely), and SiS (tentatively) are good candidates to act as gas-phase
precursors of dust in C-rich AGB envelopes.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 15:34:54 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 14:48:18 GMT""}]","2019-08-07"
"1906.09462","Jianxian Qiu","Zhuang Zhao, Yibing Chen and Jianxian Qiu","A hybrid Hermite WENO scheme for hyperbolic conservation laws","38 pages","Journal of Computational Physics, 405 (2020), 109175","10.1016/j.jcp.2019.109175",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a hybrid finite volume Hermite weighted essentially
non-oscillatory (HWENO) scheme for solving one and two dimensional hyperbolic
conservation laws. The zeroth-order and the first-order moments are used in the
spatial reconstruction, with total variation diminishing Runge-Kutta time
discretization. The main idea of the hybrid HWENO scheme is that we first use a
shock-detection technique to identify the troubled cell, then, if the cell is
identified as a troubled cell, we would modify the first order moment in the
troubled cell and employ HWENO reconstruction in spatial discretization;
otherwise, we directly use high order linear reconstruction. Unlike other HWENO
schemes, we borrow the thought of limiter for discontinuous Galerkin (DG)
method to control the spurious oscillations, after this procedure, the scheme
would avoid the oscillations by using HWENO reconstruction nearby
discontinuities and have higher efficiency for using linear approximation
straightforwardly in the smooth regions. In addition, the hybrid HWENO scheme
still keeps the compactness. A collection of benchmark numerical tests for one
and two dimensional cases are performed to demonstrate the numerical accuracy,
high resolution and robustness of the proposed scheme.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 15:39:32 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 16:24:14 GMT""}]","2020-02-20"
"1906.09463","Lucas Gren","Emanuel Mellblom, Isar Arason, Lucas Gren and Richard Torkar","The Connection Between Burnout and Personality Types in Software
  Developers",,"IEEE Software, 36(5), 2019","10.1109/MS.2019.2924769",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the connection between the Five Factor Model personality
traits and burnout in software developers. This study aims to validate
generalizations of findings in other fields. An online survey consisting of a
miniaturized International Personality Item Pool questionnaire for measuring
the Five Factor Model personality traits, and the Shirom-Melamed Burnout
Measure for measuring burnout, were distributed to open source developer
mailing lists, obtaining 47 valid responses. The results from a Bayesian Linear
Regression analysis indicate a strong link between neuroticism and burnout
confirming previous work, while the other Five Factor Model traits were not
adding power to the model. It is important to note that we did not investigate
the quality of work in connection to personality, nor did we take any other
confounding factors into account like, for example, teamwork. Nonetheless,
employers could be aware of, and support, software developers with high
neuroticism.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 15:40:54 GMT""}]","2019-06-25"
"1906.09464","Bal\'azs Csan\'ad Cs\'aji","Algo Car\`e, Bal\'azs Csan\'ad Cs\'aji, Bal\'azs Gerencs\'er,
  L\'aszl\'o Gerencs\'er and Mikl\'os R\'asonyi","Poisson Equations, Lipschitz Continuity and Controlled Queues",,,,,"math.PR cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of the paper is to revisit a key mathematical technology within
the theory of stochastic approximation in a Markovian framework, elaborated in
detail by Benveniste, M\'etivier, and Priouret (1990): the existence,
uniqueness and Lipschitz continuity of the solutions of a parameter-dependent
Poisson equation associated with a collection of Markov chains on general state
spaces. The setup and the methodology of our investigation is based on an
elegant stability theory for Markov chains, developed by Hairer and Mattingly
(2011). The paper provides a transparent analysis of parameter-dependent
Poisson equations with convenient conditions. The validity of the proposed
conditions is verified for a class of controlled queues.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 15:44:47 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2022 21:15:45 GMT""}]","2022-11-15"
