"1912.00399","Liang-Duan Liu","Liang-Duan Liu, He Gao, Bing Zhang","Constraining the long-lived magnetar remnants in short gamma-ray bursts
  from late-time radio observations","23 pages, 6 figures, 3 tables, ApJ accepted",,"10.3847/1538-4357/ab6b24",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The joint detection of GW 170817 and GRB 170817A indicated that at least a
fraction of short gamma ray bursts (SGRBs) originate from binary neutron star
(BNS) mergers. One possible remnant of a BNS merger is a rapidly rotating,
strongly magnetized neutron star, which has been discussed as one possible
central engine for GRBs. For a rapidly rotating magnetar central engine, the
deposition of the rotation energy into the ejecta launched from the merger
could lead to bright radio emission. The brightness of radio emission years
after an SGRB would provide an estimation of the kinetic energy of ejecta and
hence, a possible constraint on the BNS merger product. We perform a more
detailed calculation on the brightness of radio emission from the interaction
between the merger ejecta and circumburst medium in the magnetar scenario,
invoking several important physical processes such as generic hydrodynamics,
relativistic effects, and the deep Newtonian phase. We use the model to
constrain the allowed parameter space for 15 SGRBs that have late radio
observations. Our results show that an injected energy $E_{\rm inj} \sim
10^{52}$ erg is allowed for all the cases, which suggests that the possibility
of a supra-massive or hyper-massive neutron star remnant is not disfavored by
the available radio data.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:04:57 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 01:12:45 GMT""}]","2020-02-26"
"1912.00400","Alessio Cardillo","Alessio Cardillo, Naoki Masuda","Critical mass effect in evolutionary games triggered by zealots","15 pages, 11 figures. Final version accepted for publication","Phys. Rev. Research 2, 023305 (2020)","10.1103/PhysRevResearch.2.023305",,"physics.soc-ph cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tiny perturbations may trigger large responses in systems near criticality,
shifting them across equilibria. Committed minorities are suggested to be
responsible for the emergence of collective behaviors in many physical, social,
and biological systems. Using evolutionary game theory, we address the question
whether a finite fraction of zealots can drive the system to large-scale
coordination. We find that a tipping point exists in coordination games,
whereas the same phenomenon depends on the selection pressure, update rule, and
network structure in other types of games. Our study paves the way to
understand social systems driven by the individuals' benefit in presence of
zealots, such as human vaccination behavior or cooperative transports in animal
groups.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:11:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2020 15:50:53 GMT""}]","2020-06-09"
"1912.00401","Carsten Wiuf","Daniele Cappelletti, Abhishek Pal Majumder, Carsten Wiuf","Long-time asymptotics of stochastic reaction systems",,,,,"math.DS q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic dynamics of a system of interacting species in a
stochastic environment by means of a continuous-time Markov chain with
transition rates depending on the state of the environment. Models of gene
regulation in systems biology take this form. We characterise the finite-time
distribution of the Markov chain, provide conditions for ergodicity, and
characterise the stationary distribution (when it exists) as a mixture of
Poisson distributions. The mixture measure is uniquely identified as the law of
a fixed point of a stochastic recurrence equation. This recursion is crucial
for statistical computation of moments and other distributional features.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:12:28 GMT""}]","2019-12-03"
"1912.00402","Shuhan Zhang","Shuhan Zhang, Wenlong Lyu, Fan Yang, Changhao Yan, Dian Zhou, Xuan
  Zeng","Bayesian Optimization Approach for Analog Circuit Synthesis Using Neural
  Network",,"2019 Design, Automation & Test in Europe Conference & Exhibition
  (DATE)","10.23919/DATE.2019.8714788",,"cs.LG cs.SY eess.SY stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Bayesian optimization with Gaussian process as surrogate model has been
successfully applied to analog circuit synthesis. In the traditional Gaussian
process regression model, the kernel functions are defined explicitly. The
computational complexity of training is O(N 3 ), and the computation complexity
of prediction is O(N 2 ), where N is the number of training data. Gaussian
process model can also be derived from a weight space view, where the original
data are mapped to feature space, and the kernel function is defined as the
inner product of nonlinear features. In this paper, we propose a Bayesian
optimization approach for analog circuit synthesis using neural network. We use
deep neural network to extract good feature representations, and then define
Gaussian process using the extracted features. Model averaging method is
applied to improve the quality of uncertainty prediction. Compared to Gaussian
process model with explicitly defined kernel functions, the
neural-network-based Gaussian process model can automatically learn a kernel
function from data, which makes it possible to provide more accurate
predictions and thus accelerate the follow-up optimization procedure. Also, the
neural-network-based model has O(N) training time and constant prediction time.
The efficiency of the proposed method has been verified by two real-world
analog circuits.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:13:39 GMT""}]","2019-12-03"
"1912.00403","Dean Zadok","Dean Zadok, Daniel McDuff and Ashish Kapoor","Modeling Affect-based Intrinsic Rewards for Exploration and Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positive affect has been linked to increased interest, curiosity and
satisfaction in human learning. In reinforcement learning, extrinsic rewards
are often sparse and difficult to define, intrinsically motivated learning can
help address these challenges. We argue that positive affect is an important
intrinsic reward that effectively helps drive exploration that is useful in
gathering experiences. We present a novel approach leveraging a
task-independent reward function trained on spontaneous smile behavior that
reflects the intrinsic reward of positive affect. To evaluate our approach we
trained several downstream computer vision tasks on data collected with our
policy and several baseline methods. We show that the policy based on our
affective rewards successfully increases the duration of episodes, the area
explored and reduces collisions. The impact is the increased speed of learning
for several downstream computer vision tasks.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:17:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 20:17:06 GMT""},{""version"":""v3"",""created"":""Mon, 23 Dec 2019 22:05:42 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jan 2020 21:01:23 GMT""},{""version"":""v5"",""created"":""Wed, 12 Feb 2020 22:39:15 GMT""},{""version"":""v6"",""created"":""Mon, 2 Mar 2020 09:17:56 GMT""},{""version"":""v7"",""created"":""Sun, 4 Apr 2021 09:37:03 GMT""}]","2021-04-06"
"1912.00404","Sibo Zheng","Shuai Xu and Sibo Zheng","Probing Electroweak Dark Matter at 14 TeV LHC","Revtex, 9 pp; v2: 10 pages, journal version with typos corrected and
  more materials added","Chin. Phys. C 44 (2020) 113101","10.1088/1674-1137/abae4c",,"hep-ph astro-ph.CO hep-ex","http://creativecommons.org/licenses/by/4.0/","  Well-motivated electroweak dark matter is often hosted by an extended
electroweak sector which also contains new lepton pairs with masses near the
weak scale. In this paper, we explore such electroweak dark matter via
combining dark matter direct detections and high-luminosity LHC probes of new
lepton pairs. Using $Z$- and $W$-associated electroweak processes with two or
three lepton final states, we show that dependent on the overall coupling
constant, dark matter mass up to $170-210$ GeV can be excluded at $2\sigma$
level and up to $175-205$ GeV can be discovered at $5\sigma$ level at the 14
TeV LHC with integrated luminosities 300 fb$^{-1}$ and 3000 fb$^{-1}$,
respectively.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:25:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2020 11:02:57 GMT""}]","2020-09-14"
"1912.00405","Jadwiga Daszy\'nska-Daszkiewicz","J. Daszy\'nska-Daszkiewicz, P. Walczak, A. Pamyatnykh, W. Szewczuk and
  W. Dziembowski","Complex asteroseismology of SX Phoenicis","5 pages, 2 figures, Proceedings of the Vienna Conference ""Stars and
  their Variability, )bserved from Space""",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present seismic analysis of the prototype SX Phoenicis that aims at
fitting the two radial-mode frequencies and the corresponding values of the
bolometric flux amplitude (the parameter $f$), whose empirical values are
derived from multi-coulor photometric observations. Seismic model that meets
these conditions is of low mass, $M=1.05 M_\odot$, has moderately effective
convection in the outer layers, described by the mixing length parameter
$\alpha_{\rm MLT} \approx 0.7$, and the microturbulent velocity in the
atmospheres of about $\xi_{\rm t}\approx 8$km/s. Such seismic studies of stars
like SX Phe are very important for deriving constraints on outer-layer
convection, because the object is on the border between very effective and
ineffective convection.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:29:19 GMT""}]","2019-12-03"
"1912.00406","Liang Sun","Zhiyao Tang and Liang Sun and Lu Cao and Shutong Qi and and Yong Feng","Reconsidering Design of Multi-Antenna NOMA Systems with Limited Feedback","accepted to IEEE Transactions on Wireless Communications,2019",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide in this paper a comprehensive solution to the design, performance
analysis, and optimization of a multi-antenna non-orthogonal multiple access
(NOMA) system for multiuser downlink communications under a general limited
channel state information (CSI) feedback framework for frequency division
duplex mode. We design a general framework including user clustering, joint
power and bits allocation, CSI quantization and feedback, signal superposition
coding, transmit beamforming, and successive interference cancellation at
receivers. Then, we conduct a mathematically strict performance analysis of the
considered system, and obtain a closed-form lower bound on the ergodic rate of
each user in terms of transmit power, CSI quantization accuracy and channel
conditions. For exploiting the potentials of multiple-antenna techniques in
NOMA systems, we jointly optimize two key parameters, i.e., transmit power and
the number of feedback bits allocated to each user, and propose low-complexity
closed-form solutions. Moreover, through asymptotic analysis, we reveal the
interactions between the main system parameters and their impacts on the joint
power and feedback bits allocation result, and hence show some guidelines on
the system design. Finally, numerical results validate the correctness of our
theoretical analysis and demonstrate the advantages of the proposed algorithms
over the most related state of the art.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:30:05 GMT""}]","2019-12-03"
"1912.00407","Antonio Bianconi Prof.","Vanda Bouche, Antonio Bianconi","Ninety years of X-ray spectroscopy in Italy 1896-1986","6 pages, 0 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ninety years of X-ray spectroscopy research in Italy, from the X-rays
discovery (1896), and the Fermi group theoretical research (1922-1938) to the
Synchrotron Radiation research in Frascati from 1963 to 1986 are here
summarized showing a coherent scientific evolution which has evolved into the
actual multidisciplinary research on complex phases of condensed matter with
synchrotron radiation.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:33:14 GMT""}]","2019-12-03"
"1912.00408","Mingyang Li","Mingyang Li","Construct $b$-symplectic toric manifolds from toric manifolds",,,,,"math.SG math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{btoric}, Guillemin et al. proved a Delzant-type theorem which
classifies $b$-symplectic toric manifolds. More generally, in \cite{torus} they
proved a similar convexity result for general Hamiltonian torus action on
$b$-symplectic manifolds. In this paper, we provide a new way to construct
$b$-symplectic toric manifolds from usual toric manifolds. Conversely, through
this way, we can also decompose a $b$-symplectic toric manifolds to usual toric
manifolds. Finally, we will try to prove that this kind of decomposition is
useful, although the symplectic structure for our decomposition or construction
is not canonical.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:42:22 GMT""}]","2019-12-03"
"1912.00409","Jadwiga Daszy\'nska-Daszkiewicz","Jadwiga Daszynska-Daszkiewicz, Przemyslaw Walczak, Alosha Pamyatnykh
  and Wojciech Szewczuk","Testing stellar opacities using asteroseismology","6 pages, 2 figures, 1 table, Proceedings of XXXVIII Polish
  Astronomical Society Meeting",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present what constraints on opacities can be derived from the analysis of
stellar pulsations of BA-type main-sequence stars. This analysis consists of
the construction of complex seismic models which reproduce the observed
frequencies as well as the bolometric flux amplitude extracted from the
multi-colour photometric variations. Stellar seismology, i.e., {\it
asteroseismology}, is a relatively young branch of astrophysics and, currently,
provides the most accurate test of the theory of internal structure and
evolution. We show that opacities under stellar conditions need to be modified
at the depth of temperatures $T=110~000-290~000$\,K. The revision of opacity
data is of great importance because they are crucial for all branches of
astrophysics.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:43:05 GMT""}]","2019-12-03"
"1912.00410","Carmen D'Andrea","Stefano Buzzi, Carmen D'Andrea and Marco Lops","Using Massive MIMO Arrays for Joint Communication and Sensing","5 pages, 4 figures, presented at 53th Asilomar conference, Nov. 2019",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the trends that is gaining more and more importance in the field of
beyond-5G and 6G wireless communication systems is the investigation on systems
that jointly perform communication and sensing of the environment. This paper
proposes to use a base station (BS), that we call \textit{radar-BS}, equipped
with a large-scale antenna array to execute, using the same frequency range,
communication with mobile users and sensing/surveillance of the surrounding
environment through radar scanning. The massive antenna array can indeed both
operate as a MIMO radar with co-located antennas -- transmitting radar signals
pointing at positive elevation angles -- and perform signal-space beamforming
to communicate with users mainly based on the ground. Our results show that
using a massive MIMO radar-BS the communication and the radar system can
coexist with little mutual interference.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 13:57:35 GMT""}]","2019-12-03"
"1912.00411","Junlin Yang","Junlin Yang, Nicha C. Dvornek, Fan Zhang, Julius Chapiro, MingDe Lin,
  Aaron Abajian, James S. Duncan","Hepatocellular Carcinoma Intra-arterial Treatment Response Prediction
  for Improved Therapeutic Decision-Making","Accepted by NeurIPS workshop MED-NeurIPS 2019",,,,"eess.IV cs.CV q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a pipeline to predict treatment response to intra-arterial
therapy of patients with Hepatocellular Carcinoma (HCC) for improved
therapeutic decision-making. Our graph neural network model seamlessly combines
heterogeneous inputs of baseline MR scans, pre-treatment clinical information,
and planned treatment characteristics and has been validated on patients with
HCC treated by transarterial chemoembolization (TACE). It achieves Accuracy of
$0.713 \pm 0.075$, F1 of $0.702 \pm 0.082$ and AUC of $0.710 \pm 0.108$. In
addition, the pipeline incorporates uncertainty estimation to select hard cases
and most align with the misclassified cases. The proposed pipeline arrives at
more informed intra-arterial therapeutic decisions for patients with HCC via
improving model accuracy and incorporating uncertainty estimation.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:00:37 GMT""}]","2019-12-03"
"1912.00412","Eli Schwartz","Sivan Doveh, Eli Schwartz, Chao Xue, Rogerio Feris, Alex Bronstein,
  Raja Giryes, Leonid Karlinsky","MetAdapt: Meta-Learned Task-Adaptive Architecture for Few-Shot
  Classification",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-Shot Learning (FSL) is a topic of rapidly growing interest. Typically, in
FSL a model is trained on a dataset consisting of many small tasks (meta-tasks)
and learns to adapt to novel tasks that it will encounter during test time.
This is also referred to as meta-learning. Another topic closely related to
meta-learning with a lot of interest in the community is Neural Architecture
Search (NAS), automatically finding optimal architecture instead of engineering
it manually. In this work, we combine these two aspects of meta-learning. So
far, meta-learning FSL methods have focused on optimizing parameters of
pre-defined network architectures, in order to make them easily adaptable to
novel tasks. Moreover, it was observed that, in general, larger architectures
perform better than smaller ones up to a certain saturation point (where they
start to degrade due to over-fitting). However, little attention has been given
to explicitly optimizing the architectures for FSL, nor to an adaptation of the
architecture at test time to particular novel tasks. In this work, we propose
to employ tools inspired by the Differentiable Neural Architecture Search
(D-NAS) literature in order to optimize the architecture for FSL without
over-fitting. Additionally, to make the architecture task adaptive, we propose
the concept of `MetAdapt Controller' modules. These modules are added to the
model and are meta-trained to predict the optimal network connections for a
given novel task. Using the proposed approach we observe state-of-the-art
results on two popular few-shot benchmarks: miniImageNet and FC100.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:04:34 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 09:27:25 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2020 11:44:12 GMT""}]","2020-03-10"
"1912.00413","David Reiser","David Reiser, Volker Nannen, Gero Hubel, Hans W. Griepentrog","Design, modelling and control of a novel agricultural robot with
  interlock drive system",,"2019 IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS)","10.1109/IROS40897.2019.8968449",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A current problem in the design of small and lightweight autonomous
agricultural robots is how to create sufficient traction on soil to pull an
agricultural implement or load. One promising solution is offered by the
interlock drive system, which penetrates spikes into the soil to create
traction. The combination of soil penetrating spikes and a push-pull design
offers new possibilities for vehicle control. By controlling the interlocking
of the spikes and pushing and pulling them against the main frame, the vehicle
can perform tight maneuvers. To validate this idea, we designed a robot,
capable of creating high traction and performing headland turns. The navigation
of the new robot system is performed by actively pushing the spikes, mounted on
a slide into the soil, while the main frame is pushed back and pulled forward.
The vehicle of 2-meter length was able to turn on the spot, and could follow a
straight line, just using the spikes and the push-pull mechanism. The
trajectory and the performed measurements suggest, that a vehicle which uses
only spikes for traction and steering is fully capable of performing autonomous
tasks in agriculture fields.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:10:43 GMT""}]","2021-04-01"
"1912.00414","Wei Zhou","Wei Zhou, Zhongren Feng, Xiongjiang Wang, and Hao Lv","Empirical Fourier Decomposition",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel decomposition method for non-stationary and nonlinear
signals is proposed. This method is inspired by the adaptive wavelet filter
bank of the empirical wavelet transform (EWT) and Fourier intrinsic band
functions (FIBFs) of the Fourier decomposition method (FDM). Therefore, the
proposed approach is entitled as empirical Fourier decomposition (EFD). EFD is
defined as the adaptive bandpass filter bank, regarded as the adaptive FIBFs
based on the segment of the Fourier spectrum. Firstly, an enhanced segmentation
technology of the Fourier spectrum based is presented. Secondly, the framework
of EFD is established both in a continuous series and a discrete series.
Finally, combined with the Hilbert transform, EFD is extended to a
time-frequency representation. To verify the effectiveness of EFD, three
non-stationary multimode signals, a simulated free vibration, and one real ECG
signal are tested. The results manifest that EFD is more effective, compared
with EWT and FDM, with higher processing precision, computation efficiency and
noise robustness particularly to the closely-spaced frequencies and
high-frequency noise.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:20:29 GMT""}]","2019-12-03"
"1912.00415","Maojiao Ye","Maojiao Ye and Guoqiang Hu","Adaptive Approaches for Fully Distributed Nash Equilibrium Seeking in
  Networked Games",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the design of fully distributed Nash equilibrium seeking
strategies for multi-agent games. To develop fully distributed seeking
strategies, two adaptive control laws, including a node-based control law and
an edge-based control law, are proposed. In the node-based adaptive strategy,
each player adjusts their own weight on their procurable consensus error
dynamically. Moreover, in the edge-based algorithm, the fully distributed
strategy is designed by adjusting the weights on the edges of the communication
graph adaptively. By utilizing LaSalle's invariance principle, it is shown that
the Nash equilibrium is globally asymptotically stable by both strategies given
that the players' objective functions are twice-continuously differentiable,
the partial derivatives of the players' objective functions with respect to
their own actions are globally Lipschitz, the pseudo-gradient vector of the
game is strongly monotone and the communication network is undirected and
connected. In addition, we further show that the edge-based method can be
easily adapted to accommodate time-varying communication conditions, in which
the communication network is switching among a set of undirected and connected
graphs. In the last, a numerical example is given to illustrate the
effectiveness of the proposed methods.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:29:20 GMT""}]","2019-12-03"
"1912.00416","Keunhong Park","Keunhong Park, Arsalan Mousavian, Yu Xiang, Dieter Fox","LatentFusion: End-to-End Differentiable Reconstruction and Rendering for
  Unseen Object Pose Estimation","CVPR 2020, Project Page:
  https://keunhong.com/publications/latentfusion/ , Video:
  https://youtu.be/tlzcq1KYXd8 , Code: https://github.com/NVlabs/latentfusion .
  We have added experiments for LINEMOD and have updated the experiments on
  MOPED. We've also added more technical and implementation details to the
  methods section",,,,"cs.CV cs.GR cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current 6D object pose estimation methods usually require a 3D model for each
object. These methods also require additional training in order to incorporate
new objects. As a result, they are difficult to scale to a large number of
objects and cannot be directly applied to unseen objects.
  We propose a novel framework for 6D pose estimation of unseen objects. We
present a network that reconstructs a latent 3D representation of an object
using a small number of reference views at inference time. Our network is able
to render the latent 3D representation from arbitrary views. Using this neural
renderer, we directly optimize for pose given an input image. By training our
network with a large number of 3D shapes for reconstruction and rendering, our
network generalizes well to unseen objects. We present a new dataset for unseen
object pose estimation--MOPED. We evaluate the performance of our method for
unseen object pose estimation on MOPED as well as the ModelNet and LINEMOD
datasets. Our method performs competitively to supervised methods that are
trained on those objects. Code and data is available at
https://keunhong.com/publications/latentfusion/.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:32:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 07:03:48 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2020 02:56:30 GMT""}]","2020-06-15"
"1912.00417","Xiaomin Chen","Xiaomin Chen, Fenglin Huang, Shuhan Zhou, Mingxuan Zou, Junchi Zuo","A graph inequality on the common neighbourhood",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove a graph inequality based on the sizes of the common
neighbourhoods. We also characterize the extremal graphs that achieve the
equality.
  The result was first discovered as a consequence of the classical Forster's
theorem in electric networks. We also present a short combinatorial proof that
was inspired by a similar inequality related to the celebrated Tur\'an's
theorem.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:35:09 GMT""}]","2019-12-03"
"1912.00418","Yang Wang","Biao Qian, Yang Wang, Zhao Zhang, Richang Hong, Meng Wang, Ling Shao","Diversifying Inference Path Selection: Moving-Mobile-Network for
  Landmark Recognition","9 pages, 11 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep convolutional neural networks have largely benefited computer vision
tasks. However, the high computational complexity limits their real-world
applications. To this end, many methods have been proposed for efficient
network learning, and applications in portable mobile devices. In this paper,
we propose a novel \underline{M}oving-\underline{M}obile-\underline{Net}work,
named M$^2$Net, for landmark recognition, equipped each landmark image with
located geographic information. We intuitively find that M$^2$Net can
essentially promote the diversity of the inference path (selected blocks
subset) selection, so as to enhance the recognition accuracy. The above
intuition is achieved by our proposed reward function with the input of
geo-location and landmarks. We also find that the performance of other portable
networks can be improved via our architecture. We construct two landmark image
datasets, with each landmark associated with geographic information, over which
we conduct extensive experiments to demonstrate that M$^2$Net achieves improved
recognition accuracy with comparable complexity.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:40:38 GMT""}]","2019-12-03"
"1912.00419","Henri Cagny De","Henri de Cagny, Stefan Kooij, Theo Blijdenstein, Luben Arnaudov,
  Simeon Stoyanov, Daniel Bonn","Mechanical properties of fat-based semi solid heterogeneous materials","13 pages, 8 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fat based pasty products are an essential part of food industries, both as
process intermediate or end products. Such materials are made of a continuous
fat phase in which solid particles are dispersed. Phenomena such as yield and
fracture occur in those materials and depend heavily on the composition of the
samples. The crystallization of fat is altered in presence of particle, which
leads to products with different physical properties. However, because of the
very complex aspect of the problem, very few studies have been trying to
characterize the influence of the solid particles on the final product. Small
amplitude oscillatory rheology is often used to characterize the stiffness of
the materials. But processed products might not meet the desired shape
necessary to perform rheology experiment, which require a very specific product
shape that might not be easily achievable when it comes to industrial trials.
Oscillatory rheology is therefore not always the best option to measure the
physical properties of hard fat mixes. In this paper, we formulate binary mixes
consisting of a hard fat matrix in which we added solid inclusions of sodium
chloride. We create various set of samples with different salt and fat volume
fraction and let them crystallize for a few weeks. We then perform various
micro indentation protocols on the resulting samples. We then elaborate a small
rheology model that is in accord with the data, and is able to predict the
small deformation of heterogeneous materials indented by various shapes and
loading protocols. We derive various physical quantities from this model such
as the storage and loss moduli. We conclude by stating that the complex modulus
of the binary mix grows with the solid volume fraction, following the classical
Krieger Dougherty empirical law (similarly to suspensions), to finally diverge
at a given volume fraction.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:44:35 GMT""}]","2019-12-03"
"1912.00420","Yuankai Huo","Yuankai Huo, Yucheng Tang, Yunqiang Chen, Dashan Gao, Shizhong Han,
  Shunxing Bao, Smita De, James G. Terry, Jeffrey J. Carr, Richard G. Abramson,
  Bennett A. Landman","Stochastic tissue window normalization of deep learning on computed
  tomography",,"Journal of Medical Imaging 6.4 (2019): 044005","10.1117/1.JMI.6.4.044005",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tissue window filtering has been widely used in deep learning for computed
tomography (CT) image analyses to improve training performance (e.g., soft
tissue windows for abdominal CT). However, the effectiveness of tissue window
normalization is questionable since the generalizability of the trained model
might be further harmed, especially when such models are applied to new cohorts
with different CT reconstruction kernels, contrast mechanisms, dynamic
variations in the acquisition, and physiological changes. We evaluate the
effectiveness of both with and without using soft tissue window normalization
on multisite CT cohorts. Moreover, we propose a stochastic tissue window
normalization (SWN) method to improve the generalizability of tissue window
normalization. Different from the random sampling, the SWN method centers the
randomization around the soft tissue window to maintain the specificity for
abdominal organs. To evaluate the performance of different strategies, 80
training and 453 validation and testing scans from six datasets are employed to
perform multi-organ segmentation using standard 2D U-Net. The six datasets
cover the scenarios, where the training and testing scans are from (1) same
scanner and same population, (2) same CT contrast but different pathology, and
(3) different CT contrast and pathology. The traditional soft tissue window and
nonwindowed approaches achieved better performance on (1). The proposed SWN
achieved general superior performance on (2) and (3) with statistical analyses,
which offers better generalizability for a trained model.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:48:15 GMT""}]","2019-12-03"
"1912.00421","Thomas Dean","Thomas Dean, Chaofei Fan, Francis E. Lewis, Megumi Sano","Biological Blueprints for Next Generation AI Systems",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diverse subfields of neuroscience have enriched artificial intelligence for
many decades. With recent advances in machine learning and artificial neural
networks, many neuroscientists are partnering with AI researchers and machine
learning experts to analyze data and construct models. This paper attempts to
demonstrate the value of such collaborations by providing examples of how
insights derived from neuroscience research are helping to develop new machine
learning algorithms and artificial neural network architectures. We survey the
relevant neuroscience necessary to appreciate these insights and then describe
how we can translate our current understanding of the relevant neurobiology
into algorithmic techniques and architectural designs. Finally, we characterize
some of the major challenges facing current AI technology and suggest avenues
for overcoming these challenges that draw upon research in developmental and
comparative cognitive neuroscience.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 14:50:23 GMT""}]","2019-12-03"
"1912.00422","Zuowei Liu","Mingxuan Du, Zuowei Liu, Van Que Tran","Enhanced Long-Lived Dark Photon Signals at the LHC","10 pages, 11 figures",,"10.1007/JHEP05(2020)055",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a model in which the standard model is extended by a hidden
sector with two gauge $U(1)$ bosons. A Dirac fermion $\psi$ charged under both
$U(1)$ fields is introduced in the hidden sector which can be a subcomponent of
the dark matter in the Universe. Stueckelberg mass terms between the two new
gauge $U(1)$ fields and the hypercharge gauge boson mediate the interactions
between the standard model sector and the hidden sector. A remarkable collider
signature of this model is the enhanced long-lived dark photon events at the
LHC than the conventional dark photon models; the long-lived dark photons in
the model can be discriminated from the background by measuring the time delay
signal in the precision timing detectors which are proposed to be installed in
the LHC upgrades and have an ${\cal O} (10)$ pico-second detection efficiency.
Searches with current LHCb data are also investigated. Various experimental
constraints on the model including collider constraints and cosmological
constraints are also discussed.
","[{""version"":""v1"",""created"":""Sun, 1 Dec 2019 15:03:42 GMT""}]","2020-06-24"
