"1908.03911","Igor Protasov","Igor Protasov","Decompositions of set-valued mappings","set-valued mapping, selector, ballean",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a set, $B_{X}$ denotes the family of all subsets of $X$ and $F: X
\longrightarrow B_{X}$ be a set-valued mapping such that $x \in F(x)$,
$sup_{x\in X} | F(x)|< \kappa$, $sup_{x\in X} | F^{-1}(x)|< \kappa$ for all
$x\in X$ and some infinite cardinal $\kappa$. Then there exists a family
$\mathcal{F}$ of bijective selectors of $F$ such that $|\mathcal{F}|<\kappa$
and $F(x) = \{ f(x): f\in\mathcal{F}\}$ for each $x\in X$. We apply this result
to $G$-space representations of balleans.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 14:11:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 19:41:27 GMT""}]","2019-10-31"
"1908.03912","Shishuo Fu","Shishuo Fu and Yaling Wang","Bijective recurrences concerning two Schr\""oder triangles","20 pages, 6 figures and 2 tables",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $r(n,k)$ (resp. $s(n,k)$) be the number of Schr\""oder paths (resp. little
Schr\""oder paths) of length $2n$ with $k$ hills, and set $r(0,0)=s(0,0)=1$. We
bijectively establish the following recurrence relations: \begin{align*}
r(n,0)&=\sum\limits_{j=0}^{n-1}2^{j}r(n-1,j),
r(n,k)&=r(n-1,k-1)+\sum\limits_{j=k}^{n-1}2^{j-k}r(n-1,j),\quad 1\le k\le n,
s(n,0) &=\sum\limits_{j=1}^{n-1}2\cdot3^{j-1}s(n-1,j), s(n,k)
&=s(n-1,k-1)+\sum\limits_{j=k+1}^{n-1}2\cdot3^{j-k-1}s(n-1,j),\quad 1\le k\le
n. \end{align*} The infinite lower triangular matrices $[r(n,k)]_{n,k\ge 0}$
and $[s(n,k)]_{n,k\ge 0}$, whose row sums produce the large and little
Schr\""oder numbers respectively, are two Riordan arrays of Bell type. Hence the
above recurrences can also be deduced from their $A$- and $Z$-sequences
characterizations.
  On the other hand, it is well-known that the large Schr\""oder numbers also
enumerate separable permutations. This propelled us to reveal the connection
with a lesser-known permutation statistic, called initial ascending run, whose
distribution on separable permutations is shown to be given by
$[r(n,k)]_{n,k\ge 0}$ as well.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 14:23:44 GMT""}]","2019-08-13"
"1908.03913","Gianluigi Pillonetto Dr.","Gianluigi Pillonetto and Alessandro Chiuso and Giuseppe De Nicolao","Stable spline identification of linear systems under missing data",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A different route to identification of time-invariant linear systems has been
recently proposed which does not require committing to a specific parametric
model structure. Impulse responses are described in a nonparametric Bayesian
framework as zero-mean Gaussian processes. Their covariances are given by the
so-called stable spline kernels encoding information on regularity and BIBO
stability. In this paper, we demonstrate that these kernels also lead to a new
family of radial basis functions kernels suitable to model system components
subject to disturbances given by filtered white noise. This novel class, in
cooperation with the stable spline kernels, paves the way to a new approach to
solve missing data problems in both discrete and continuous-time settings.
Numerical experiments show that the new technique may return models more
predictive than those obtained by standard parametric Prediction Error Methods,
also when these latter exploit the full data set.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 14:27:28 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 11:21:55 GMT""}]","2020-05-15"
"1908.03914","Yibo Gao","Yibo Gao and Andrew Gu","Arithmetic of weighted Catalan numbers","27 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study arithmetic properties of weighted Catalan numbers.
Previously, Postnikov and Sagan found conditions under which the $2$-adic
valuations of the weighted Catalan numbers are equal to the $2$-adic
valutations of the Catalan numbers. We obtain the same result under weaker
conditions by considering a map from a class of functions to $2$-adic integers.
These methods are also extended to $q$-weighted Catalan numbers, strengthening
a previous result by Konvalinka. Finally, we prove some results on the
periodicity of weighted Catalan numbers modulo an integer and apply them to the
specific case of the number of combinatorial types of Morse links. Many open
questions are mentioned.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 14:30:48 GMT""}]","2019-08-13"
"1908.03915","Megumi Sano","Megumi Sano","Minimization problem associated with an improved Hardy-Sobolev type
  inequality","24 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the existence and the non-existence of a minimizer of the
following minimization problems associated with an improved Hardy-Sobolev type
inequality introduced by Ioku. $$ I_a := \inf_{u \in W_0^{1,p}(B_R ) \setminus
\{ 0\} } \frac{\int_{B_R} |\nabla u |^{p} \,dx}{\left( \int_{B_R} |u|^{p^*(s)}
V_a(x) \,dx \right)^{\frac{p}{p^*(s)}}}, \,\,\text{where}\,\, V_a (x)
=\frac{1}{|x|^s \left( 1- a \,\left( \frac{|x|}{R} \right)^{\frac{N-p}{p-1}}
\right)^\beta} \ge \frac{1}{|x|^s}. $$ Only for radial functions, the
minimization problem $I_a$ is equivalent to it associated with the classical
Hardy-Sobolev inequality on $\mathbb{R}^N$ via a transformation. First, we
summarize various transformations including that transformation and give a
viewpoint of such transformations. As an application of this viewpoint, we
derive {\it an infinite dimensional form} of the classical Sobolev inequality
in some sense. Next, without the transformation, we investigate the
minimization problems $I_a$ on balls $B_R$. In contrast to the classical
results for $a=0$, we show the existence of non-radial minimizers for the
Hardy-Sobolev critical exponent $p^* (s)=\frac{p (N-s)}{N-p}$ on bounded
domains. Finally, we give remarks of a different structure between two
nonlinear scalings which are equivalent to the usual scaling only for radial
functions under some transformations.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 14:36:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 04:34:48 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2020 03:13:07 GMT""}]","2020-03-20"
"1908.03917","Katarzyna Siudzi\'nska","Katarzyna Siudzi\'nska","Classical capacity of the generalized Pauli channels",,,"10.1088/1751-8121/abb276",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate and analyze the bounds of the Holevo capacity and classical
capacity for the generalized Pauli channels. In particular, we obtain the lower
and upper bounds of the Holevo capacity and show that if these bounds coincide,
the Holevo capacity is weakly additive. We find the classical capacity for the
Pauli channels and two-parameter generalized Pauli channels.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 14:50:31 GMT""}]","2020-10-28"
"1908.03918","Changhao Chen","Changhao Chen, Chris Xiaoxuan Lu, Bing Wang, Niki Trigoni, Andrew
  Markham","DynaNet: Neural Kalman Dynamical Model for Motion Estimation and
  Prediction","Accepted by IEEE Transactions on Neural Networks and Learning Systems
  (TNNLS)",,,,"cs.LG cs.CV cs.RO stat.ML","http://creativecommons.org/licenses/by/4.0/","  Dynamical models estimate and predict the temporal evolution of physical
systems. State Space Models (SSMs) in particular represent the system dynamics
with many desirable properties, such as being able to model uncertainty in both
the model and measurements, and optimal (in the Bayesian sense) recursive
formulations e.g. the Kalman Filter. However, they require significant domain
knowledge to derive the parametric form and considerable hand-tuning to
correctly set all the parameters. Data driven techniques e.g. Recurrent Neural
Networks have emerged as compelling alternatives to SSMs with wide success
across a number of challenging tasks, in part due to their ability to extract
relevant features from rich inputs. They however lack interpretability and
robustness to unseen conditions. In this work, we present DynaNet, a hybrid
deep learning and time-varying state-space model which can be trained
end-to-end. Our neural Kalman dynamical model allows us to exploit the relative
merits of each approach. We demonstrate state-of-the-art estimation and
prediction on a number of physically challenging tasks, including visual
odometry, sensor fusion for visual-inertial navigation and pendulum control. In
addition we show how DynaNet can indicate failures through investigation of
properties such as the rate of innovation (Kalman Gain).
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:03:24 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2020 16:58:17 GMT""},{""version"":""v3"",""created"":""Sat, 11 Sep 2021 06:09:26 GMT""}]","2021-09-14"
"1908.03919","Jogendra Nath Kundu","Jogendra Nath Kundu, Maharshi Gor, Dakshit Agrawal, R. Venkatesh Babu","GAN-Tree: An Incrementally Learned Hierarchical Generative Framework for
  Multi-Modal Data Distributions","ICCV 2019 (code available at https://github.com/val-iisc/GANTree)",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the remarkable success of generative adversarial networks, their
performance seems less impressive for diverse training sets, requiring learning
of discontinuous mapping functions. Though multi-mode prior or multi-generator
models have been proposed to alleviate this problem, such approaches may fail
depending on the empirically chosen initial mode components. In contrast to
such bottom-up approaches, we present GAN-Tree, which follows a hierarchical
divisive strategy to address such discontinuous multi-modal data. Devoid of any
assumption on the number of modes, GAN-Tree utilizes a novel mode-splitting
algorithm to effectively split the parent mode to semantically cohesive
children modes, facilitating unsupervised clustering. Further, it also enables
incremental addition of new data modes to an already trained GAN-Tree, by
updating only a single branch of the tree structure. As compared to prior
approaches, the proposed framework offers a higher degree of flexibility in
choosing a large variety of mutually exclusive and exhaustive tree nodes called
GAN-Set. Extensive experiments on synthetic and natural image datasets
including ImageNet demonstrate the superiority of GAN-Tree against the prior
state-of-the-arts.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:15:49 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 03:42:52 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2019 11:56:58 GMT""}]","2019-09-17"
"1908.03920","Tabish Qureshi","Tabish Qureshi","Demystifying the Delayed-Choice Quantum Eraser","Published version","Eur. J. Phys. 41, 055403 (2020)","10.1088/1361-6404/ab923e",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The delayed-choice quantum eraser has long been a subject of controversy, and
has been looked at as being incomprehensible to having retro-causal effect in
time. Here the delayed-choice quantum eraser is theoretically analyzed using
standard quantum mechanics. Employing Mach-Zehnder interferometer, instead of a
conventional two-slit interference, brings in surprising clarity. Some common
mistakes in interpreting the experiment are pointed out. It is demonstrated
that in the delayed mode there is no which-way information present after the
particle is registered on the screen or the final detectors, contrary to
popular belief. However, it is shown that another kind of path information is
present even after the particle is registered in the final detectors. The
registered particle can be used to predict the results of certain yet to be
made measurements on the which-way detector. This novel correlation can be
tested in a careful experiment. It is consequently argued that there is no big
mystery in the experiment, and no retro-causal effect whatsoever.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:21:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 02:46:41 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 2020 04:54:04 GMT""}]","2020-08-28"
"1908.03921","Meysam Bagheri Tagani","Mohammad Ali Mohebpour, Sahar Izadi Vishkayi, Meysam Bagheri Tagani","Tuning electronic and optical properties of free-standing Sn2Bi
  monolayer stabilized by hydrogenation","20 pages, 7 figures",,"10.1063/1.5124911",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we systematically investigated the structural, mechanical,
electronic and optical properties of Sn2Bi monolayer, a sheet experimentally
synthesized recently [PRL, 121, 126801 (2018)] which has been hydrogenated
(Sn2BiH2) to stabilize free-standing form using density functional theory
(DFT). For tuning the band structure and electronic properties, the mechanical
strain and electric field are used. Our investigations show that in this
free-standing sample, there are electron flat bands and free hole bands like
the recently synthesized sample on silicon wafer, which provide the possibility
of having strongly localized electrons and free holes with high mobility. Also,
the band gap of Sn2BiH2 monolayer has experienced a growth of 80% compared with
the experimental sample. The relevant results to strain suggest that the band
gap can be properly manipulated by biaxial strain (-13% to +21%) within a range
from 0.2 to 1.6 eV. It should be mentioned that the stability and flexibility
of the corresponding monolayer under tensile and compressive strain are due to
the strong {\sigma} bonds between atoms. We also realized the strain can cause
indirect-direct transition in the band gap. Furthermore, our optical findings
indicate that the Sn2BiH2 monolayer has almost metallic properties in a
specific range of UV spectrum and it is transparent in the IR and visible
spectrum of electromagnetic radiation. All these tunable properties and
nontrivial features portend that Sn2BiH2 monolayer has great potentials in
applications as near-infrared detectors, thermoelectric devices, field-effect
transistors, sensors, photocatalysis, energy harvesting, and optoelectronics.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:23:44 GMT""}]","2020-01-29"
"1908.03922","Andres Castellanos-Gomez","Riccardo Frisenda, Gabriel Sanchez-Santolino, Nikos Papadopoulos,
  Joanna Urban, Michal Baranowski, Alessandro Surrente, Duncan K. Maude, Mar
  Garcia-Hernandez, Herre S. J. van der Zant, Paulina Plochocka, Pablo
  San-Jose, Andres Castellanos-Gomez","Symmetry breakdown in franckeite: spontaneous strain, rippling and
  interlayer moir\'e","6 main text figures, Supp. Info. available upon request","Nano Letters 20, 1141-1147 (2020)","10.1021/acs.nanolett.9b04536",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Franckeite is a naturally occurring layered mineral with a structure composed
of alternating stacks of SnS2-like and PbS-like layers. Although this
superlattice is composed of a sequence of isotropic two-dimensional layers, it
exhibits a spontaneous rippling that makes the material structurally
anisotropic. We demonstrate that this rippling comes hand in hand with an
inhomogeneous in-plane strain profile and anisotropic electrical, vibrational
and optical properties. We argue that this symmetry breakdown results from a
spatial modulation of the van der Waals interaction between layers due to the
SnS2-like and PbS-like lattices incommensurability.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:41:11 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 21:19:39 GMT""}]","2020-06-15"
"1908.03923","Jeevanjyoti Chakraborty","Pratyaksh Karan, Jeevanjyoti Chakraborty, Suman Chakraborty","Influence of non-hydrodynamic forces on the elastic response of an
  ultra-thin soft coating under fluid-mediated dynamic loading",,"Physics of Fluids 32 (2020) 022002","10.1063/1.5134149",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The force between two approaching solids in a liquid medium becomes
increasingly large with decreasing separation, a phenomenon that prevents
contact between the two solids. This growth in force occurs because of the
intervening liquid, and, studies of such physical systems constitute the
classical discipline of lubrication. Furthermore, when the solid(s) are soft,
there are quantitative as well as qualitative alterations in the force
interaction due to the solids' deformation. The underlying physics as well as
resultant system behaviour are even more complex when forces of
non-hydrodynamic origin come into play, two major classes of such forces being
the DLVO (Derjaguin-Landau-Verwey-Overbeek) forces and the non-DLVO molecular
forces. Studies assessing the coupling of these physical phenomenon are avenues
of contemporary research. With this view, we perform an analytical study of
fluid-mediated oscillatory motion of a rigid sphere over an ultra-thin soft
coating, delineating the distinctive effects of solvation force as well as
substrate compliance. Our key finding is the major augmentation in the force
and substrate-deformation characteristics of the system due to solvation force
when the confinement reduces to a few nanometers. Consideration of solvation
force leads to upto four orders of magnitude and upto three orders of magnitude
increment in force and substrate-deformation respectively. While higher
softness leads to higher deformation (as expected), its effect on force and
substrate-deformation characteristics exhibits a tendency towards amelioration
of the increment due to solvation force.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:42:56 GMT""}]","2020-02-18"
"1908.03924","Emilio Santos Corchero","Emilio Santos","Local realistic interpretation of entangled photon pairs in the
  Weyl-Wigner formalism","19 pages. Errors corrected. arXiv admin note: text overlap with
  arXiv:1905.08238","Frontiers in Physics, 2020, 8, 191","10.3389/fphy.2020.00191",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polarization correlation experiment with two maximally entangled photons
created by spontaneous parametric down-conversion is studied in the Weyl-Wigner
formalism, that reproduces the quantum predictions. An interpretation is
proposed in terms of stochastic processes assuming that the quantum vacuum
fields are real. This proves that local realism is compatible with the
violation of Bell inequalities, thus rebutting the claim that local realism has
been refuted by entangled photon experiments. Entanglement appears as a
correlation between fluctuations of a signal field and vacuum fields.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:42:59 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2019 18:35:59 GMT""},{""version"":""v3"",""created"":""Sun, 8 Dec 2019 18:18:24 GMT""},{""version"":""v4"",""created"":""Fri, 7 Feb 2020 16:07:53 GMT""}]","2022-08-30"
"1908.03925","Johann Knechtel","Satwik Patnaik and Mohammed Ashraf and Ozgur Sinanoglu and Johann
  Knechtel","A Modern Approach to IP Protection and Trojan Prevention: Split
  Manufacturing for 3D ICs and Obfuscation of Vertical Interconnects","Accepted for IEEE TETC",,"10.1109/TETC.2019.2933572",,"cs.CR cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Split manufacturing (SM) and layout camouflaging (LC) are two promising
techniques to obscure integrated circuits (ICs) from malicious entities during
and after manufacturing. While both techniques enable protecting the
intellectual property (IP) of ICs, SM can further mitigate the insertion of
hardware Trojans (HTs). In this paper, we strive for the ""best of both worlds,""
that is we seek to combine the individual strengths of SM and LC. By jointly
extending SM and LC techniques toward 3D integration, an up-and-coming paradigm
based on stacking and interconnecting of multiple chips, we establish a modern
approach to hardware security. Toward that end, we develop a security-driven
CAD and manufacturing flow for 3D ICs in two variations, one for IP protection
and one for HT prevention. Essential concepts of that flow are (i) ""3D
splitting"" of the netlist to protect, (ii) obfuscation of the vertical
interconnects (i.e., the wiring between stacked chips), and (iii) for HT
prevention, a security-driven synthesis stage. We conduct comprehensive
experiments on DRC-clean layouts of multi-million-gate DARPA and OpenCores
designs (and others). Strengthened by extensive security analysis for both IP
protection and HT prevention, we argue that entering the third dimension is
eminent for effective and efficient hardware security.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:45:49 GMT""}]","2019-08-13"
"1908.03926","Zhigang Yao","Zhigang Yao, Zengyan Fan, Masahito Hayashi, William F. Eddy","Quantifying Time-Varying Sources in Magnetoencephalography -- A Discrete
  Approach","38 pages, 13 figures",,,"2019","stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of brain source from the most advanced brain
imaging technique, Magnetoencephalography (MEG), which measures the magnetic
fields outside the human head produced by the electrical activity inside the
brain. Common time-varying source localization methods assume the source
current with a time-varying structure and solve the MEG inverse problem by
mainly estimating the source moment parameters. These methods use the fact that
the magnetic fields linearly depend on the moment parameters of the source, and
work well under the linear dynamic system. However, magnetic fields are known
to be non-linearly related to the location parameters of the source. The
existing work on estimating the time-varying unknown location parameters is
limited. We are motivated to investigate the source distribution for the
location parameters based on a dynamic framework, where the posterior
distribution of the source is computed in a closed form discretely. The new
framework allows us not only to directly approximate the posterior distribution
of the source current, where sequential sampling methods may suffer from slow
convergence due to the large volume of measurement, but also to quantify the
source distribution at any time point from the entire set of measurements
reflecting the distribution of the source, rather than using only the
measurements up to the time point of interest. Both a dynamic procedure and a
switch procedure are proposed for the new discrete approach, balancing
estimation accuracy and computational efficiency when multiple sources are
present. In both simulation and real data, we illustrate that the new method is
able to provide comprehensive insight into the time evolution of the sources at
different stages of the MEG and EEG experiment.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:46:23 GMT""}]","2019-08-13"
"1908.03927","Neeraj Kumar","Neeraj Kumar, Y. Soh, Yihao Wang, Y. Xiong","Magnetotransport as diagnostic of spin reorientation: kagome ferromagnet
  as a case study",,"Phys. Rev. B 100, 214420 (2019)","10.1103/PhysRevB.100.214420",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While in most ferro or antiferromagnetic materials there is a unique
crystallographic direction, including crystallographically equivalent
directions, in which the moments like to point due to spin-orbit coupling, in
some, the direction of the spin reorients as a function of a certain physical
parameter such as temperature, pressure etc. Fe3Sn2 is a kagome ferromagnet
with an onset of ferromagnetism below 650 K, and undergoes a spin reorientation
near 150 K. While it is known that the moments in Fe3Sn2 point perpendicular to
the kagome plane at high temperatures and parallel to the kagome plane at low
temperatures, how the distribution of the magnetic domains in the two different
spin orientations evolve throughout the spin reorientation is not well known.
Furthermore, while there have been various reports on the magnetotransport
properties in the Hall configuration, the angular dependence of
magnetoresistance has not been studied so far. In this paper, we have examined
the spin reorientation by using anisotropic magnetoresistivity in detail,
exploiting the dependence of the resistivity on the direction between
magnetization and applied current. We are able to determine the distribution of
the magnetic domains as a function of temperature between 360 K to 2 K and the
reorientation transition to peak at 120 K. We discover that both out of plane
and in plane phases coexist at temperatures around the spin reorientation,
indicative of a first order transition. Although the volume of the magnetic
domains in the different phases sharply changes at the spin reorientation
transition, the electronic structure for a specific magnetization is not
influenced by the spin reorientation. In contrast, we observe an electronic
transition around 40 K, hitherto unreported, and reflected in both the
zero-field resistivity and anisotropic resistivity.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:46:32 GMT""}]","2019-12-25"
"1908.03928","Thorsten Wahl","Joey Li, Amos Chan, Thorsten B. Wahl","Classification of symmetry-protected topological phases in
  two-dimensional many body-localized systems","28 pages, comments welcome","Phys. Rev. B 102, 014205 (2020)","10.1103/PhysRevB.102.014205",,"cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use low-depth quantum circuits, a specific type of tensor networks, to
classify two-dimensional symmetry-protected topological many-body localized
phases. For (anti-)unitary on-site symmetries we show that the (generalized)
third cohomology class of the symmetry group is a topological invariant;
however our approach leaves room for the existence of additional topological
indices. We argue that our classification applies to quasi-periodic systems in
two dimensions and systems with true random disorder within times which scale
superexponentially with the inverse interaction strength. Our technique might
be adapted to supply arguments suggesting the same classification for
two-dimensional symmetry-protected topological ground states with a rigorous
proof.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:57:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2020 06:50:13 GMT""}]","2020-07-29"
"1908.04293","Umit Rusen Aktas","Umit Rusen Aktas, Chao Zhao, Marek Kopicki, Ales Leonardis, Jeremy L.
  Wyatt","Deep Dexterous Grasping of Novel Objects from a Single View","Submitted for IEEE Transactions on Robotics (T-RO). 14 pages",,,,"cs.RO cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dexterous grasping of a novel object given a single view is an open problem.
This paper makes several contributions to its solution. First, we present a
simulator for generating and testing dexterous grasps. Second we present a data
set, generated by this simulator, of 2.4 million simulated dexterous grasps of
variations of 294 base objects drawn from 20 categories. Third, we present a
basic architecture for generation and evaluation of dexterous grasps that may
be trained in a supervised manner. Fourth, we present three different
evaluative architectures, employing ResNet-50 or VGG16 as their visual
backbone. Fifth, we train, and evaluate seventeen variants of
generative-evaluative architectures on this simulated data set, showing
improvement from 69.53% grasp success rate to 90.49%. Finally, we present a
real robot implementation and evaluate the four most promising variants,
executing 196 real robot grasps in total. We show that our best architectural
variant achieves a grasp success rate of 87.8% on real novel objects seen from
a single view, improving on a baseline of 57.1%.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2019 18:31:35 GMT""}]","2019-08-14"
"1908.04678","Fu-Hu Liu","Hai-Ling Lao, Ya-Qin Gao, Fu-Hu Liu","Light particle and quark chemical potentials from negatively to
  positively charged particle yield ratios corrected by removing strong and
  weak decays","11 pages, 3 figures. Advances in High Energy Physics, accepted. arXiv
  admin note: text overlap with arXiv:1806.04309","Advances in High Energy Physics 2020, 5064737 (2020) (11 pages)","10.1155/2020/5064737",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The yield ratios of negatively to positively charged pions ($\pi^-/\pi^+$),
negatively to positively charged kaons ($K^-/K^+$), and anti-protons to protons
($\bar p/p$) produced in mid-rapidity interval in central gold-gold (Au-Au)
collisions, central lead-lead (Pb-Pb) collisions, and inelastic (INEL) or
non-single-diffractive (NSD) proton-proton ($pp$) collisions, as well as in
forward rapidity region in INEL $pp$ collisions are analyzed in the present
work. Over an energy range from a few GeV to above 10 TeV, the chemical
potentials of light flavor particles (pion, kaon, and proton) and quarks (up,
down, and strange quarks) are extracted from the mentioned yield ratios in
which the contributions of strong decay from high-mass resonance and weak decay
from heavy flavor hadrons are removed. Most energy dependent chemical
potentials show the maximum at about 4 GeV, while the energy dependent yield
ratios do not show such an extremum.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 09:02:47 GMT""}]","2020-05-12"
"1908.04682","Amit Mishra","Amit Mishra, Pranath Reddy, Rahul Nigam","CMB-GAN: Fast Simulations of Cosmic Microwave background anisotropy maps
  using Deep Learning","9 pages, cosmic microwave background radiation, deep learning,
  generative adversarial network. arXiv admin note: text overlap with
  arXiv:1903.12253",,,,"astro-ph.CO cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  Cosmic Microwave Background (CMB) has been a cornerstone in many cosmology
experiments and studies since it was discovered back in 1964. Traditional
computational models like CAMB that are used for generating CMB temperature
anisotropy maps are extremely resource intensive and act as a bottleneck in
cosmology experiments that require a large amount of CMB data for analysis. In
this paper, we present a new approach to the generation of CMB temperature maps
using a specific class of neural networks called Generative Adversarial Network
(GAN). We train our deep generative model to learn the complex distribution of
CMB maps and efficiently generate new sets of CMB data in the form of 2D
patches of anisotropy maps without losing much accuracy. We limit our
experiment to the generation of 56$^{\circ}$ and 112$^{\circ}$ square patches
of CMB maps. We have also trained a Multilayer perceptron model for estimation
of baryon density from a CMB map, we will be using this model for the
performance evaluation of our generative model using diagnostic measures like
Histogram of pixel intensities, the standard deviation of pixel intensity
distribution, Power Spectrum, Cross power spectrum, Correlation matrix of the
power spectrum and Peak count. We show that the GAN model is able to
efficiently generate CMB samples of multiple sizes and is sensitive to the
cosmological parameters corresponding to the underlying distribution of the
data. The primiary advantage of this method is the exponential reduction in the
computational time needed to generate the CMB data, the GAN model is able to
generate the samples within seconds as opposed to hours required by the CAMB
package with an acceptable value to error and loss of information. We hope that
future iterations of this methodology will replace traditional statistical
methods of CMB data generation and help in large scale cosmological
experiments.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 07:23:41 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2019 06:21:51 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 12:40:08 GMT""}]","2019-12-02"
"1908.04745","Zuo-Nong Zhu","Jia-Liang Ji, Zong-Wei Xu and Zuo-Nong Zhu","Nonintegrable Spatial Discrete Nonlocal Nonlinear Schr\""odinger Equation",,,,,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrable and nonintegrable discrete nonlinear Schr\""odinger equations (NLS)
are significant models to describe many phenomena in physics. Recently,
Ablowitz and Musslimani introduced a class of reverse space, reverse time and
reverse space-time nonlocal integrable equations, including nonlocal NLS,
nonlocal sine-Gordon equation and nonlocal Davey-Stewartson equation etc. And,
the integrable nonlocal discrete NLS has been exactly solved by inverse
scattering transform. In this paper, we study a nonintegrable discrete nonlocal
NLS which is direct discretization version of the reverse space nonlocal NLS.
By applying discrete Fourier transform and modified Neumann iteration, we
present its stationary solutions numerically. The linear stability of the
stationary solutions is examined. Finally, we study the Cauchy problem for
nonlocal NLS equation numerically and find some different and new properties on
the numerical solutions comparing with the numerical solutions of the Cauchy
problem for NLS equation.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2019 15:41:17 GMT""}]","2019-08-14"
