"1908.07805","Hanna Meyer","Hanna Meyer, Christoph Reudenbach, Stephan W\""ollauer, Thomas Nauss","Importance of spatial predictor variable selection in machine learning
  applications -- Moving from data reproduction to spatial prediction","under review in Ecological Modelling","Ecological Modelling, 411, 2019, 108815","10.1016/j.ecolmodel.2019.108815",,"stat.AP cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Machine learning algorithms find frequent application in spatial prediction
of biotic and abiotic environmental variables. However, the characteristics of
spatial data, especially spatial autocorrelation, are widely ignored. We
hypothesize that this is problematic and results in models that can reproduce
training data but are unable to make spatial predictions beyond the locations
of the training samples. We assume that not only spatial validation strategies
but also spatial variable selection is essential for reliable spatial
predictions. We introduce two case studies that use remote sensing to predict
land cover and the leaf area index for the ""Marburg Open Forest"", an open
research and education site of Marburg University, Germany. We use the machine
learning algorithm Random Forests to train models using non-spatial and spatial
cross-validation strategies to understand how spatial variable selection
affects the predictions. Our findings confirm that spatial cross-validation is
essential in preventing overoptimistic model performance. We further show that
highly autocorrelated predictors (such as geolocation variables, e.g. latitude,
longitude) can lead to considerable overfitting and result in models that can
reproduce the training data but fail in making spatial predictions. The problem
becomes apparent in the visual assessment of the spatial predictions that show
clear artefacts that can be traced back to a misinterpretation of the spatially
autocorrelated predictors by the algorithm. Spatial variable selection could
automatically detect and remove such variables that lead to overfitting,
resulting in reliable spatial prediction patterns and improved statistical
spatial model performance. We conclude that in addition to spatial validation,
a spatial variable selection must be considered in spatial predictions of
ecological data to produce reliable predictions.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 11:47:38 GMT""}]","2019-12-11"
"1908.07806","Mohammed Srati","Elhoussine Azroul, Abdelmoujib Benkirane and Mohammed Srati","Existence of solutions for a nonlocal type problem in fractional Orlicz
  Sobolev spaces","arXiv admin note: text overlap with arXiv:1901.05216",,"10.1007/s43036-020-00042-0",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate the existence of weak solution for a fractional
type problems driven by a nonlocal operator of elliptic type in a fractional
Orlicz-Sobolev space, with homogeneous Dirichlet boundary conditions. We first
extend the fractional Sobolev spaces $W^{s,p}$ to include the general case
$W^sL_A$, where $A$ is an N-function and $s\in (0,1)$. We are concerned with
some qualitative properties of the space $W^sL_A$ (completeness, reflexivity
and separability). Moreover, we prove a continuous and compact embedding
theorem of these spaces into Lebesgue spaces.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 11:49:20 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2019 21:16:44 GMT""}]","2020-04-03"
"1908.07807","Avinash Singh","Avinash Singh, D.K. Sahu, G.C. Anupama, Brajesh Kumar, Harsh Kumar,
  Masayuki Yamanaka, Petr V. Baklanov, Nozomu Tominaga, Sergei I. Blinnikov,
  Keiichi Maeda, Anirban Dutta, Varun Bhalerao, Ramya M. Anche, Sudhanshu
  Barway, Hiroshi Akitaya, Tatsuya Nakaoka, Miho Kawabata, Koji S Kawabata,
  Mahito Sasada, Kengo Takagi, Hiroyuki Maehara, Keisuke Isogai, Masaru Kino,
  Kenta Taguchi, and Takashi Nagao","SN 2018hna: 1987A-like supernova with a signature of shock breakout","8 pages, 5 figures, Accepted for Publication in ApJ Letters",,"10.3847/2041-8213/ab3d44",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High cadence ultraviolet, optical and near-infrared photometric and
low-resolution spectroscopic observations of the peculiar Type II supernova
(SN) 2018hna are presented. The early phase multiband light curves exhibit the
adiabatic cooling envelope emission following the shock breakout up to ~14 days
from the explosion. SN~2018hna has a rise time of $\sim$\,88 days in the
V-band, similar to SN 1987A. A $\rm^{56}Ni$ mass of ~0.087$\pm$0.004 $\rm
M_{\odot}$ is inferred for SN 2018hna from its bolometric light curve.
Hydrodynamical modelling of the cooling phase suggests a progenitor with a
radius ~50 $\rm R_{\odot}$, a mass of ~14-20 $\rm M_{\odot}$ and explosion
energy of ~1.7-2.9$\rm \times$ $\rm 10^{51}\ erg$. The smaller inferred radius
of the progenitor than a standard red supergiant is indicative of a blue
supergiant progenitor of SN 2018hna. A sub-solar metallicity (~0.3 $\rm
Z_{\odot}$) is inferred for the host galaxy UGC 07534, concurrent with the
low-metallicity environments of 1987A-like events.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:02:12 GMT""}]","2019-09-11"
"1908.07808","Jules Kruijswijk","Jules Kruijswijk, Petri Parvinen, Maurits Kaptein","Exploring Offline Policy Evaluation for the Continuous-Armed Bandit
  Problem",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (contextual) multi-armed bandit problem (MAB) provides a formalization of
sequential decision-making which has many applications. However, validly
evaluating MAB policies is challenging; we either resort to simulations which
inherently include debatable assumptions, or we resort to expensive field
trials. Recently an offline evaluation method has been suggested that is based
on empirical data, thus relaxing the assumptions, and can be used to evaluate
multiple competing policies in parallel. This method is however not directly
suited for the continuous armed (CAB) problem; an often encountered version of
the MAB problem in which the action set is continuous instead of discrete. We
propose and evaluate an extension of the existing method such that it can be
used to evaluate CAB policies. We empirically demonstrate that our method
provides a relatively consistent ranking of policies. Furthermore, we detail
how our method can be used to select policies in a real-life CAB problem.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:11:03 GMT""}]","2019-08-22"
"1908.07809","Saeid Azam","Saeid Azam, Amir Farahmand Parsa","Groups of extended affine Lie type","19 pages, Lemma 3.4 is revisited","Publ. RIMS Kyoto Univ. 55 (2019)","10.4171/PRIMS/55-3-5",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct certain Steinberg groups associated to extended affine Lie
algebras and their root systems. Then by the integration methods of Kac and
Peterson for integrable Lie algebras, we associate a group to every tame
extended affine Lie algebra. Afterwards, we show that the extended affine Weyl
group of the ground Lie algebra can be recovered as a quotient group of two
subgroups of the group associated to the underlying algebra similar to
Kac-Moody groups.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:12:00 GMT""}]","2019-08-23"
"1908.07810","Shiwan Zhao Mr","Yike Wu, Shiwan Zhao, Jia Chen, Ying Zhang, Xiaojie Yuan, Zhong Su","Improving Captioning for Low-Resource Languages by Cycle Consistency","Published in ICME 2019",,,,"cs.CL cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improving the captioning performance on low-resource languages by leveraging
English caption datasets has received increasing research interest in recent
years. Existing works mainly fall into two categories: translation-based and
alignment-based approaches. In this paper, we propose to combine the merits of
both approaches in one unified architecture. Specifically, we use a pre-trained
English caption model to generate high-quality English captions, and then take
both the image and generated English captions to generate low-resource language
captions. We improve the captioning performance by adding the cycle consistency
constraint on the cycle of image regions, English words, and low-resource
language words. Moreover, our architecture has a flexible design which enables
it to benefit from large monolingual English caption datasets. Experimental
results demonstrate that our approach outperforms the state-of-the-art methods
on common evaluation metrics. The attention visualization also shows that the
proposed approach really improves the fine-grained alignment between words and
image regions.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:15:35 GMT""}]","2019-08-22"
"1908.07811","Walid Magdy","Youssef Al Hariri and Walid Magdy and Maria Wolters","Arabs and Atheism: Religious Discussions in the Arab Twittersphere","Accepted as a full paper at Socinfo 2019. Please cite the Socinfo
  version. In Proceedings of the 11th International Conference on Social
  Informatics (SocInfo 2019)",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most previous research on online discussions of atheism has focused on
atheism within a Christian context. In contrast, discussions about atheism in
the Arab world and from Islamic background are relatively poorly studied. An
added complication is that open atheism is against the law in some Arab
countries, which may further restrict atheist activity on social media. In this
work, we explore atheistic discussion in the Arab Twittersphere. We identify
four relevant categories of Twitter users according to the content they post:
atheistic, theistic, tanweeri (religious renewal), and other. We characterise
the typical content posted by these four sets of users and their social
networks, paying particular attention to the topics discussed and the
interaction among them. Our findings have implication for the study of
religious and spiritual discourse on social media and provide a better
cross-cultural understanding of relevant aspects.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:19:54 GMT""}]","2019-08-22"
"1908.07812","Cyril Houdayer","R\'emi Boutonnet and Cyril Houdayer","Stationary characters on lattices of semisimple Lie groups","33 pages. v2: minor modifications. To appear in Publ. Math. Inst.
  Hautes \'Etudes Sci","Publ. Math. Inst. Hautes \'Etudes Sci 133 (2021), 1-46","10.1007/s10240-021-00122-8",,"math.GR math.DS math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that stationary characters on irreducible lattices $\Gamma < G$ of
higher-rank connected semisimple Lie groups are conjugation invariant, that is,
they are genuine characters. This result has several applications in
representation theory, operator algebras, ergodic theory and topological
dynamics. In particular, we show that for any such irreducible lattice $\Gamma
< G$, the left regular representation $\lambda_\Gamma$ is weakly contained in
any weakly mixing representation $\pi$. We prove that for any such irreducible
lattice $\Gamma < G$, any uniformly recurrent subgroup (URS) of $\Gamma$ is
finite, answering a question of Glasner-Weiss. We also obtain a new proof of
Peterson's character rigidity result for irreducible lattices $\Gamma < G$. The
main novelty of our paper is a structure theorem for stationary actions of
lattices on von Neumann algebras.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:34:11 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 13:39:13 GMT""}]","2021-08-24"
"1908.07813","Takashi Shinzato","Takashi Shinzato","Relationship between optimal portfolios which can maximize and minimize
  the expected return",,,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the evaluation of the minimal investment risk of the
quenched disordered system of a portfolio optimization problem and the
investment concentration of the optimal portfolio has been actively
investigated using the analysis methods of statistical mechanical informatics.
However, the work to date has not sufficiently compared the optimal portfolios
of different portfolio optimization problems. Therefore, in this paper, we use
the Lagrange undetermined multiplier method and replica analysis to examine the
relationship between the optimal portfolios of the expected return maximization
problem and the expected return minimization problem with constraints of budget
and investment risk. In particular, we derive the mean square error and the
correlation coefficient of the optimal portfolios of these maximization and
minimization problems as functions of a variable (the degree of risk tolerance)
that can characterize the feasible subspace defined by the two constraints.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:35:15 GMT""}]","2019-08-22"
"1908.07814","JiaWen Zhang","Kang Li, Piotr Nowak, J\'an \v{S}pakula, Jiawen Zhang","Quasi-local Algebras and Asymptotic Expanders","Accepted by Groups, Geometry and Dynamics",,,,"math.OA math.CO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the relation between the uniform Roe algebra and the
uniform quasi-local algebra associated to a metric space of bounded geometry.
In the process, we introduce a weakening of the notion of expanders, called
asymptotic expanders. We show that being a sequence of asymptotic expanders is
a coarse property under certain connectedness condition, and it implies
non-uniformly local amenability. Moreover, we also analyse some $C^*$-algebraic
properties of uniform quasi-local algebras. In particular, we show that a
uniform quasi-local algebra is nuclear if and only if the underlying metric
space has Property A.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:36:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 08:21:42 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2020 14:19:43 GMT""}]","2020-04-02"
"1908.07815","Sebastian Wilken","Oskar J. Sandberg, Staffan Dahlstr\""om, Mathias Nyman, Sebastian
  Wilken, Dorothea Scheunemann, Ronald \""Osterbacka","Impact of a doping-induced space-charge region on the collection of
  photo-generated charge carriers in thin-film solar cells based on
  low-mobility semiconductors","Main text (29 pages, 7 figures) and supplemental material (7 pages, 4
  figures)","Phys. Rev. Applied 12, 034008 (2019)","10.1103/PhysRevApplied.12.034008",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unintentional doping of the active layer is a source for lowered device
performance in organic solar cells. The effect of doping is to induce a
space-charge region within the active layer, generally resulting in increased
recombination losses. In this work, the impact of a doping-induced space-charge
region on the current-voltage characteristics of low-mobility solar cell
devices has been clarified by means of analytical derivations and numerical
device simulations. It is found that, in case of a doped active layer, the
collection efficiency of photo-generated charge carriers is independent of the
light intensity and exhibits a distinct voltage dependence, resulting in an
apparent electric-field dependence of the photocurrent. Furthermore, an
analytical expression describing the behavior of the photocurrent is derived.
The validity of the analytical model is verified by numerical drift-diffusion
simulations and demonstrated experimentally on solution-processed organic solar
cells. Based on the theoretical results, conditions of how to overcome charge
collection losses caused by doping are discussed. Furthermore, the presented
analytical framework provides tools to distinguish between different mechanisms
leading to voltage dependent photocurrents.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:37:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 12:48:13 GMT""}]","2019-09-09"
"1908.07819","Mahsa Shafaei","Mahsa Shafaei and Niloofar Safi Samghabadi and Sudipta Kar and Thamar
  Solorio","Rating for Parents: Predicting Children Suitability Rating for Movies
  Based on Language of the Movies",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The film culture has grown tremendously in recent years. The large number of
streaming services put films as one of the most convenient forms of
entertainment in today's world. Films can help us learn and inspire societal
change. But they can also negatively affect viewers. In this paper, our goal is
to predict the suitability of the movie content for children and young adults
based on scripts. The criterion that we use to measure suitability is the MPAA
rating that is specifically designed for this purpose. We propose an RNN based
architecture with attention that jointly models the genre and the emotions in
the script to predict the MPAA rating. We achieve 78% weighted F1-score for the
classification model that outperforms the traditional machine learning method
by 6%.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 15:18:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2019 02:00:11 GMT""}]","2019-08-23"
"1908.07821","Seojeong Lee","Jungbin Hwang, Byunghoon Kang, Seojeong Lee","A Doubly Corrected Robust Variance Estimator for Linear GMM",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new finite sample corrected variance estimator for the linear
generalized method of moments (GMM) including the one-step, two-step, and
iterated estimators. Our formula additionally corrects for the
over-identification bias in variance estimation on top of the commonly used
finite sample correction of Windmeijer (2005) which corrects for the bias from
estimating the efficient weight matrix, so is doubly corrected. An important
feature of the proposed double correction is that it automatically provides
robustness to misspecification of the moment condition. In contrast, the
conventional variance estimator and the Windmeijer correction are inconsistent
under misspecification. That is, the proposed double correction formula
provides a convenient way to obtain improved inference under correct
specification and robustness against misspecification at the same time.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:41:08 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 12:08:02 GMT""}]","2020-06-01"
"1908.07830","Nicolas Curien","Jean Bertoin, Nicolas Curien and Igor Kortchemski","On conditioning a self-similar growth-fragmentation by its intrinsic
  area","25 pages, no figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The genealogical structure of self-similar growth-fragmentations can be
described in terms of a branching random walk. The so-called intrinsic area
$\mathrm{A}$ arises in this setting as the terminal value of a remarkable
additive martingale. Motivated by connections with some models of random planar
geometry, the purpose of this work is to investigate the effect of conditioning
a self-similar growth-fragmentation on its intrinsic area. The distribution of
$\mathrm{A}$ satisfies a useful smoothing transform which enables us to
establish the existence of a regular density $a$ and to determine the
asymptotic behavior of $a(r)$ as $r\to \infty$ (this can be seen as a local
version of Kesten-Grincevicius-Goldie theorem's for random affine fixed point
equations in a particular setting). In turn, this yields a family of
martingales from which the formal conditioning on $\mathrm{A}=r$ can be
realized by probability tilting. We point at a limit theorem for the
conditional distribution given $\mathrm{A}=r$ as $r\to \infty$, and also
observe that such conditioning still makes sense under the so-called canonical
measure for which the growth-fragmentation starts from $0$
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:46:06 GMT""}]","2019-08-22"
"1908.07833","Caroline Lassueur","Gerhard Hiss and Caroline Lassueur","The classification of the trivial source modules in blocks with cyclic
  defect groups",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relying on the classification of the indecomposable liftable modules in
arbitrary blocks with non-trivial cyclic defect groups we give a complete
classification of the trivial source modules lying in such blocks, describing
in particular their associated path on the Brauer tree of the block in the
sense of Janusz (1969). The appendix contains a description of the minimal
distance from an arbitrary non-projective indecomposable liftable module to the
boundary of the stable Auslander-Reiten quiver of the block.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:52:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 13:04:48 GMT""}]","2020-04-08"
"1908.07840","Tim Huege","Tim Huege, Felix Schlueter, Lukas Brenk","Symmetrizing the signal distribution of radio emission from inclined air
  showers","Proceedings of the 36th ICRC, Madison, WI, USA, PoS(ICRC2019)294; v2
  updated to final published version with slight changes of fit values in
  section 6 and Fig. 8 due to correction of a mixup",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio detection of inclined air showers currently receives special attention.
It can be performed with very sparse antenna arrays and yields a pure
measurement of the electromagnetic air-shower component, thus delivering
information that is highly complementary to the measurement of the muonic
component using particle detectors. However, radio-based reconstruction of
inclined air showers is challenging in light of asymmetries induced in the
radio-signal distribution by early-late effects as well as the superposition of
geomagnetic and charge-excess radiation. We present a model for the signal
distribution of radio emission from inclined air showers which allows explicit
compensation of these asymmetries. In a first step, geometrical early-late
asymmetries are removed. Secondly, a universal parameterization of the
charge-excess fraction as a function of the air-shower geometry, the
atmospheric density profile and the lateral distance from the shower axis is
used to compensate for the charge-excess contribution to the signal. The
resulting signal distribution of the pure geomagnetic emission is then fit with
a rotationally symmetric lateral distribution function, the area integration of
which yields the radiation energy as an estimator for the cosmic-ray energy. We
present the details and performance of our model, which lays the foundation for
robust and precise reconstruction of inclined air showers from radio
measurements.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:55:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 10:00:11 GMT""}]","2019-09-02"
"1908.07843","Kirill Bolotin","Xiaomin Xu, Thorsten Schultz, Ziyu Qin, Nikolai Severin, Benedikt
  Haas, Sumin Shen, Jan N. Kirchhof, Andreas Opitz, Christoph T. Koch, Kirill
  Bolotin, J\""urgen P. Rabe, Goki Eda and Norbert Koch","Microstructure and Elastic Constants of Transition Metal Dichalcogenide
  Monolayers from Friction and Shear Force Microscopy",,"Advanced Materials 30 1803748 (2018)","10.1002/adma.201803748",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical and electrical properties of two-dimensional transition metal
dichalcogenides (TMDCs) grown by chemical vapor deposition (CVD) are strongly
determined by their microstructure. Consequently, the visualization of spatial
structural variations is of paramount importance for future applications. Here
we demonstrate how grain boundaries, crystal orientation, and strain fields can
unambiguously be identified with combined lateral force microscopy (LFM) and
transverse shear microscopy (TSM) for CVD-grown tungsten disulfide (WS2)
monolayers, on length scales that are relevant for optoelectronic applications.
Further, angle-dependent TSM measurements enable us to acquire the fourth-order
elastic constants of monolayer WS2 experimentally. Our results facilitate
high-throughput and nondestructive microstructure visualization of monolayer
TMDCs, insights into their elastic properties, thus providing an accessible
tool to support the development of advanced optoelectronic devices based on
such two-dimensional semiconductors.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 12:57:24 GMT""}]","2019-08-22"
"1908.07845","Goran Radunovi\'c","Michel L. Lapidus (1), Goran Radunovi\'c (2), Darko \v{Z}ubrini\'c (2)
  ((1) University of California, Riverside, (2) University of Zagreb)","Essential singularities of fractal zeta functions","Theorem 3.2 (b) was wrong in the previous version, so we have decided
  to omit it and pursue this issue at some future time. Part (b) of Theorem
  3.2. was not used anywhere else in the paper. Theorem 3.2. is now called
  Proposition 3.2. on page 12. Corrected minor typos and added new references
  To appear in: Pure and Applied Functional Analysis; issue 5 of volume 5
  (2020)","Pure and Applied Functional Analysis, Volume 5, Number 5,
  1073-1094, 2020",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the essential singularities of geometric zeta functions
$\zeta_{\mathcal L}$, associated with bounded fractal strings $\mathcal L$. For
any three prescribed real numbers $D_{\infty}$, $D_1$ and $D$ in $[0,1]$, such
that $D_{\infty}<D_1\le D$, we construct a bounded fractal string $\mathcal L$
such that $D_{\rm par}(\zeta_{\mathcal L})=D_{\infty}$, $D_{\rm
mer}(\zeta_{\mathcal L})=D_1$ and $D(\zeta_{\mathcal L})=D$. Here,
$D(\zeta_{\mathcal L})$ is the abscissa of absolute convergence of
$\zeta_{\mathcal L}$, $D_{\rm mer}(\zeta_{\mathcal L})$ is the abscissa of
meromorphic continuation of $\zeta_{\mathcal L}$, while $D_{\rm
par}(\zeta_{\mathcal L})$ is the infimum of all positive real numbers $\alpha$
such that $\zeta_{\mathcal L}$ is holomorphic in the open right half-plane
$\{{\rm Re}\, s>\alpha\}$, except for possible isolated singularities in this
half-plane. Defining $\mathcal L$ as the disjoint union of a sequence of
suitable generalized Cantor strings, we show that the set of accumulation
points of the set $S_{\infty}$ of essential singularities of $\zeta_{\mathcal
L}$, contained in the open right half-plane $\{{\rm Re}\, s>D_{\infty}\}$,
coincides with the vertical line $\{{\rm Re}\, s=D_{\infty}\}$. We extend this
construction to the case of distance zeta functions $\zeta_A$ of compact sets
$A$ in $\mathbb{R}^N$, for any positive integer $N$.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 13:04:53 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 16:59:53 GMT""}]","2023-04-20"
"1908.07850","Varghese Mathai","Dennis Bakhuis, Varghese Mathai, Ruben A. Verschoof, Rodrigo Ezeta,
  Detlef Lohse, Sander G. Huisman, Chao Sun","Statistics of rigid fibers in strongly sheared turbulence","7 pages, 6 figures, Phys. Rev. Fluids (Rapid Communication)","Phys. Rev. Fluids 4, 072301(R) 2019",,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Practically all flows are turbulent in nature and contain some kind of
irregularly-shaped particles, e.g. dirt, pollen, or life forms such as bacteria
or insects. The effect of the particles on such flows and vice-versa are highly
non-trivial and are not completely understood, particularly when the particles
are finite-sized. Here we report an experimental study of millimetric fibers in
a strongly sheared turbulent flow. We find that the fibers show a preferred
orientation of $-0.38\pi \pm 0.05\pi$ ($-68 \pm 9^\circ$) with respect to the
mean flow direction in high-Reynolds number Taylor-Couette turbulence, for all
studied Reynolds numbers, fiber concentrations, and locations. Despite the
finite-size of the anisotropic particles, we can explain the preferential
alignment by using Jefferey's equation, which provides evidence of the benefit
of a simplified point-particle approach. Furthermore, the fiber angular
velocity is strongly intermittent, again indicative of point-particle-like
behavior in turbulence. Thus large anisotropic particles still can retain
signatures of the local flow despite classical spatial and temporal filtering
effects.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 13:06:24 GMT""}]","2019-08-22"
"1908.07852","Marcelo Lozada-Hidalgo","L. Mogg, S. Zhang, G.-P. Hao, K. Gopinadhan, D. Barry, B. L. Liu, H.
  M. Cheng, A. K. Geim, M. Lozada-Hidalgo","Perfect proton selectivity in ion transport through two-dimensional
  crystals",,"Nature Communications 10:4243 (2019)","10.1038/s41467-019-12314-2",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defect-free monolayers of graphene and hexagonal boron nitride were
previously shown to be surprisingly permeable to thermal protons, despite being
completely impenetrable to all gases. It remains untested whether small ions
can permeate through the two-dimensional crystals. Here we show that
mechanically exfoliated graphene and hexagonal boron nitride exhibit perfect
Nernst selectivity such that only protons can permeate through, with no
detectable flow of counterions. In the experiments, we used suspended
monolayers that had few if any atomic-scale defects, as shown by gas permeation
tests, and placed them to separate reservoirs filled with hydrochloric acid
solutions. Protons accounted for all the electrical current and chloride ions
were blocked. This result corroborates the previous conclusion that thermal
protons can pierce defect-free two-dimensional crystals. Besides importance for
theoretical developments, our results are also of interest for research on
various separation technologies based on two-dimensional materials.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 13:09:13 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2019 13:08:58 GMT""}]","2019-09-19"
"1908.07853","Sergey Kafanov","A. Guthrie, R.P. Haley, A. Jennings, S. Kafanov, O. Kolosov, M.
  Mucientes, M.T. Noble, Yu. A. Pashkin, G.R. Pickett, V. Tsepelin, D.E. Zmeev,
  V. Efimov","Multimode probing of superfluid $\mathbf{^4He}$ by tuning forks","4 pages, 3 figures",,"10.1063/1.5121023",,"cond-mat.other cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flexural mode vibrations of miniature piezoelectric tuning forks (TF) are
known to be highly sensitive to superfluid excitations and quantum turbulence
in $\mathrm{^3He}$ and $\mathrm{^4He}$ quantum fluids, as well as to the
elastic properties of solid $\mathrm{^4He}$, complementing studies by large
scale torsional resonators. Here we explore the sensitivity of a TF, capable of
simultaneously operating in both the flexural and torsional modes, to
excitations in the normal and superfluid $\mathrm{^4He}$. The torsional mode is
predominantly sensitive to shear forces at the sensor - fluid interface and
much less sensitive to changes in the density of the surrounding fluid when
compared to the flexural mode. Although we did not reach the critical velocity
for quantum turbulence onset in the torsional mode, due to its order of
magnitude higher frequency and increased acoustic damping, the torsional mode
was directly sensitive to fluid excitations, linked to quantum turbulence
created by the flexural mode. The combination of two dissimilar modes in a
single TF sensor can provide a means to study the details of elementary
excitations in quantum liquids, and at interfaces between solids and quantum
fluid.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 13:14:42 GMT""}]","2019-10-02"
"1908.07854","Ali Zafari","Jia-Bao Liu and Ali Zafari","Some resolving parameters in a class of Cayley graphs","arXiv admin note: substantial text overlap with arXiv:1905.10527",,,,"math.CO","http://creativecommons.org/licenses/by-sa/4.0/","  Resolving parameters is a fundamental area of combinatorics with applications
not only to many branches of combinatorics but also to other sciences. In this
article, we construct a class of Toeplitz graphs, and will be denoted by
$T_{2n}(W)$, so that they are Cayley graphs. First, we review some of the
features of this class of graphs. In fact, this class of graphs are vertex
transitive, and by calculating the spectrum of the adjacency matrix related
with them, we show that this class of graphs cannot be edge transitive.
Moreover, we show that this class of graphs cannot be distance regular, and
since the computing resolving parameters of a class of graphs such that are not
distance regular is more difficult, then we regard this as justification for
our focus on some resolving parameters. In particular, we determine the minimal
resolving set, doubly resolving set and strong metric dimension for this class
of graphs.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2019 14:43:30 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2019 03:37:06 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2019 12:48:23 GMT""},{""version"":""v4"",""created"":""Wed, 5 Feb 2020 05:54:54 GMT""},{""version"":""v5"",""created"":""Mon, 15 Jun 2020 04:54:49 GMT""},{""version"":""v6"",""created"":""Sun, 5 Jul 2020 05:33:33 GMT""},{""version"":""v7"",""created"":""Wed, 7 Jul 2021 13:43:12 GMT""},{""version"":""v8"",""created"":""Wed, 14 Jul 2021 15:50:35 GMT""},{""version"":""v9"",""created"":""Sat, 11 Dec 2021 04:18:37 GMT""}]","2021-12-14"
