"1908.05156","Damian Straszak","Adam G\k{a}gol, Damian Le\'sniak, Damian Straszak, Micha{\l}
  \'Swi\k{e}tek","Aleph: Efficient Atomic Broadcast in Asynchronous Networks with
  Byzantine Nodes","Accepted for presentation at AFT'19",,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectacular success of Bitcoin and Blockchain Technology in recent years
has provided enough evidence that a widespread adoption of a common
cryptocurrency system is not merely a distant vision, but a scenario that might
come true in the near future. However, the presence of Bitcoin's obvious
shortcomings such as excessive electricity consumption, unsatisfying
transaction throughput, and large validation time (latency) makes it clear that
a new, more efficient system is needed.
  We propose a protocol in which a set of nodes maintains and updates a linear
ordering of transactions that are being submitted by users. Virtually every
cryptocurrency system has such a protocol at its core, and it is the efficiency
of this protocol that determines the overall throughput and latency of the
system. We develop our protocol on the grounds of the well-established field of
Asynchronous Byzantine Fault Tolerant (ABFT) systems. This allows us to
formally reason about correctness, efficiency, and security in the strictest
possible model, and thus convincingly prove the overall robustness of our
solution.
  Our protocol improves upon the state-of-the-art HoneyBadgerBFT by Miller et
al. by reducing the asymptotic latency while matching the optimal communication
complexity. Furthermore, in contrast to the above, our protocol does not
require a trusted dealer thanks to a novel implementation of a trustless ABFT
Randomness Beacon.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 14:54:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2019 09:01:49 GMT""}]","2019-08-30"
"1908.05160","Vladimir Dobrev","V.K. Dobrev","On Reducible Verma Modules over Jacobi Algebra","8 pages, V2 typos corrected, to appear in the Proceedings of QTS-11,
  Montreal, July 2019",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With this paper we start the study of reducible representations of the Jacobi
algebra with the ultimate goal of constructing differential operators invariant
w.r.t. the Jacobi algebra. In this first paper we show examples of the low
level singular vectors of Verma modules over the Jacobi algebra. According to
our methodology these will produce the invariant differential operators.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 15:01:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2020 15:03:11 GMT""}]","2020-01-16"
"1908.05161","Oren Barkan","Oren Barkan, Noam Razin, Itzik Malkiel, Ori Katz, Avi Caciularu, Noam
  Koenigstein","Scalable Attentive Sentence-Pair Modeling via Distilled Sentence
  Embedding","In Proceedings of AAAI 2020",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent state-of-the-art natural language understanding models, such as BERT
and XLNet, score a pair of sentences (A and B) using multiple cross-attention
operations - a process in which each word in sentence A attends to all words in
sentence B and vice versa. As a result, computing the similarity between a
query sentence and a set of candidate sentences, requires the propagation of
all query-candidate sentence-pairs throughout a stack of cross-attention
layers. This exhaustive process becomes computationally prohibitive when the
number of candidate sentences is large. In contrast, sentence embedding
techniques learn a sentence-to-vector mapping and compute the similarity
between the sentence vectors via simple elementary operations. In this paper,
we introduce Distilled Sentence Embedding (DSE) - a model that is based on
knowledge distillation from cross-attentive models, focusing on sentence-pair
tasks. The outline of DSE is as follows: Given a cross-attentive teacher model
(e.g. a fine-tuned BERT), we train a sentence embedding based student model to
reconstruct the sentence-pair scores obtained by the teacher model. We
empirically demonstrate the effectiveness of DSE on five GLUE sentence-pair
tasks. DSE significantly outperforms several ELMO variants and other sentence
embedding methods, while accelerating computation of the query-candidate
sentence-pairs similarities by several orders of magnitude, with an average
relative degradation of 4.6% compared to BERT. Furthermore, we show that DSE
produces sentence embeddings that reach state-of-the-art performance on
universal sentence representation benchmarks. Our code is made publicly
available at https://github.com/microsoft/Distilled-Sentence-Embedding.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 15:06:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 17:57:57 GMT""},{""version"":""v3"",""created"":""Thu, 21 Nov 2019 06:38:18 GMT""}]","2019-11-22"
"1908.05162","Martina Karl","Martina Karl (for the IceCube Collaboration)","Search for neutrino emission in IceCube archival data from the direction
  of IceCube alert events","Presented at the 36th International Cosmic Ray Conference (ICRC
  2019). See arXiv:1907.11699 for all IceCube contributions",,,"PoS-ICRC2019-929","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IceCube is a cubic-kilometer scale neutrino detector instrumenting a gigaton
of ice at the geographic South Pole in Antarctica. On average, 8 track-like
high-energy neutrino events with a high probability of being astrophysical are
detected and published as alerts per year. The bright appearance of these
events in the detector allow a precise pointing to their origins. This work
presents a search for cosmic neutrino sources. The analysis uses high
statistics archival IceCube neutrino-induced through-going muon samples to
search for these sources in the vicinity of the incoming directions of the
track-like high energy neutrino alert-events. The analysis searches for both
steady sources emitting neutrinos over the entire uptime of IceCube, and
transient sources that only temporarily produce neutrinos. This search will be
applied to all historic alerts and will be automated for all future high energy
track-like neutrino alerts.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 15:08:26 GMT""}]","2019-08-15"
"1908.05163","Abhisek Bandyopadhyay","Md Salman Khan, Abhisek Bandyopadhyay, Abhishek Nag, Vinod Kumar, A.
  V. Mahajan, and Sugata Ray","Magnetic ground state of distorted 6H perovskite Ba$_3$CdIr$_2$O$_9$","2 Tables, 5 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perovskite iridates of 6H hexagonal structure present a plethora of
possibilities in terms of the variety of ground states resulting from a
competition between spin-orbit coupling (SOC), hopping, noncubic crystal field
($\Delta_{CFE}^{NC}$) and superexchange energy scales within the Ir$_2$O$_9$
dimers. Here we have investigated one such compound Ba$_3$CdIr$_2$O$_9$ by
x-ray diffraction, dc magnetic susceptibility($\chi$), heat capacity($C_p$) and
also ${}^{113}$Cd nuclear magnetic resonance (NMR) spectroscopy. We have
established that the magnetic ground state has a small but finite magnetic
moment on Ir$^{5+}$ in this system, which likely arises from intradimer Ir-Ir
hopping and local crystal distortions. Our heat capacity, NMR, and dc magnetic
susceptibility measurements further rule out any kind of magnetic
long-/short-range ordering among the Ir moments down to at least 2K. In
addition, the magnetic heat capacity data shows linear temperature dependence
at low temperatures under applied high fields ($>$ 30 kOe), suggesting gapless
spin-density of states in the compound.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 15:11:02 GMT""}]","2019-08-15"
"1908.05164","Antoine Wehenkel","Antoine Wehenkel and Gilles Louppe","Unconstrained Monotonic Neural Networks",,"Advances in Neural Information Processing Systems 2019",,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monotonic neural networks have recently been proposed as a way to define
invertible transformations. These transformations can be combined into powerful
autoregressive flows that have been shown to be universal approximators of
continuous probability distributions. Architectures that ensure monotonicity
typically enforce constraints on weights and activation functions, which
enables invertibility but leads to a cap on the expressiveness of the resulting
transformations. In this work, we propose the Unconstrained Monotonic Neural
Network (UMNN) architecture based on the insight that a function is monotonic
as long as its derivative is strictly positive. In particular, this latter
condition can be enforced with a free-form neural network whose only constraint
is the positiveness of its output. We evaluate our new invertible building
block within a new autoregressive flow (UMNN-MAF) and demonstrate its
effectiveness on density estimation experiments. We also illustrate the ability
of UMNNs to improve variational inference.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 15:11:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 14:25:18 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2021 10:01:36 GMT""}]","2021-04-01"
"1908.05165","Ken Richardson","Jochen Br\""uning and Ken Richardson","Some remarks on equivariant elliptic operators and their invariants","15 pages, to appear in ""Differential Equations on Manifolds and
  Mathematical Physics,"" published by Birk\""auser, Editors: V. Manuilov, A.S.
  Mishenko, V.E. Nazaikinskii, B.-W. Schulze, W. Zhang",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository article, we consider first order elliptic differential
operators acting on smooth vector bundles over compact manifolds, and certain
invariants derived from the analysis of these operators, namely the eta
invariant} and the equivariant index. Many researchers have previously
considered these invariants before. What makes this work different is that we
are evaluating integer-valued indices corresponding to multiplicities of group
representations, and our eta invariant is a number dependent on the entire
group at once. Moreover, the techniques of proof and formulas obtained are new
and depend on equivariant heat asymptotics that may involve logarithmic terms.
For simplicity, we consider only elliptic differential operators, even though
the proofs outlined apply to transversally elliptic operators. In every case,
we outline the well-known proofs and theorems without Lie group actions first
and then show how these same ideas can be applied in the equivariant cases with
appropriate modifications. A more detailed and expanded article that applies to
transversally elliptic operators will appear in due time.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 15:12:59 GMT""}]","2019-08-15"
"1908.05166","Daniel Errandonea","D. Errandonea, S. G. MacLeod, L. Burakovsky, D. Santamaria-Perez, J.
  E. Proctor, H. Cynn, M. Mezouar","Exploring the behavior of vanadium under high-pressure and
  high-temperature conditions","20 pages, 5 figures","Phys. Rev. B 100, 094111 (2019)","10.1103/PhysRevB.100.094111",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a combined experimental and theoretical study of the melting curve
and the structural behavior of vanadium under extreme pressure and temperature.
We performed powder x-ray diffraction experiments up to 120 GPa and 4000 K,
determining the phase boundary of the bcc-to-rhombohedral transition and
melting temperatures at different pressures. Melting temperatures have also
been established from the observation of temperature plateaus during laser
heating, and the results from the density-functional theory calculations.
Results obtained from our experiments and calculations are fully consistent and
lead to an accurate determination of the melting curve of vanadium. These
results are discussed in comparison with previous studies. The melting
temperatures determined in this study are higher than those previously obtained
using the speckle method, but also considerably lower than those obtained from
shock-wave experiments and linear muffin-tin orbital calculations. Finally, a
high-pressure high-temperature equation of state up to 120 GPa and 2800 K has
also been determined.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 15:14:26 GMT""}]","2019-10-02"
"1908.05167","Hedim Osmanovic","H. Osmanovi\'c, M. Had\v{z}imehmedovi\'c, R. Omerovi\'c, J. Stahov, M.
  Gorchtein, V. Kashevarov, K. Nikonov, M. Ostrick, L. Tiator, A. \v{S}varc","Single-Energy Partial Wave Analysis for $\pi^0$ Photoproduction on
  Proton with Fixed-$t$ Analyticity Imposed","25 pages, 13 figures","Phys. Rev. C 100, 055203 (2019)","10.1103/PhysRevC.100.055203",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High precision data of the $\gamma p \to \pi^0 p$ reaction from its threshold
up to $W=2$~GeV have been used in order to perform a single-energy partial wave
analysis with minimal model dependence. Continuity in energy was achieved by
imposing constraints from fixed-$t$ analyticity in an iterative procedure.
Reaction models were only used as starting point in the very first iteration.
We demonstrate that with this procedure partial wave amplitudes can be obtained
which show only a minimal dependence on the initial model assumptions.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 15:16:22 GMT""}]","2019-11-27"
"1908.05168","Pablo Navarrete Michelini","Pablo Navarrete Michelini, Hanwen Liu, Yunhua Lu, Xingqun Jiang","A Tour of Convolutional Networks Guided by Linear Interpreters","To appear in ICCV 2019",,,,"cs.CV cs.LG cs.NA eess.IV math.NA","http://creativecommons.org/licenses/by/4.0/","  Convolutional networks are large linear systems divided into layers and
connected by non-linear units. These units are the ""articulations"" that allow
the network to adapt to the input. To understand how a network manages to solve
a problem we must look at the articulated decisions in entirety. If we could
capture the actions of non-linear units for a particular input, we would be
able to replay the whole system back and forth as if it was always linear. It
would also reveal the actions of non-linearities because the resulting linear
system, a Linear Interpreter, depends on the input image. We introduce a
hooking layer, called a LinearScope, which allows us to run the network and the
linear interpreter in parallel. Its implementation is simple, flexible and
efficient. From here we can make many curious inquiries: how do these linear
systems look like? When the rows and columns of the transformation matrix are
images, how do they look like? What type of basis do these linear
transformations rely on? The answers depend on the problems presented, through
which we take a tour to some popular architectures used for classification,
super-resolution (SR) and image-to-image translation (I2I). For classification
we observe that popular networks use a pixel-wise vote per class strategy and
heavily rely on bias parameters. For SR and I2I we find that CNNs use
wavelet-type basis similar to the human visual system. For I2I we reveal
copy-move and template-creation strategies to generate outputs.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2019 15:18:45 GMT""}]","2019-11-15"
