"1902.04389","Biswajyoti Saha","Biswajyoti Saha","Multiple Stieltjes constants and Laurent type expansion of the multiple
  zeta functions at integer points","This work was carried out in 2017-18, in Institut de Math\'ematiques
  de Jussieu, with support from IRSES Moduli and LIA",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the local behaviour of the multiple zeta functions
at integer points and write down a Laurent type expansion of the multiple zeta
functions around these points. Such an expansion involves a convergent power
series whose coefficients are obtained by a regularisation process, similar to
the one used in defining the classical Stieltjes constants for the Riemann zeta
function. We therefore call these coefficients {\it multiple Stieltjes
constants}. The remaining part of the above mentioned Laurent type expansion is
then expressed in terms of the multiple Stieltjes constants arising in smaller
depths.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 13:56:14 GMT""}]","2019-02-13"
"1902.04390","Rainer Kelz","Rainer Kelz, Sebastian B\""ock, Gerhard Widmer","Multitask Learning for Polyphonic Piano Transcription, a Case Study",,,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Viewing polyphonic piano transcription as a multitask learning problem, where
we need to simultaneously predict onsets, intermediate frames and offsets of
notes, we investigate the performance impact of additional prediction targets,
using a variety of suitable convolutional neural network architectures. We
quantify performance differences of additional objectives on the large MAESTRO
dataset.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 14:00:59 GMT""}]","2019-02-13"
"1902.04391","Arezoo Mokhberi","Arezoo Mokhberi, Jonas Vogel, Justas Andrijauskas, Patrick Bachor,
  Jochen Walz, and Ferdinand Schmidt-Kaler","Determination of quantum defect for the Rydberg P series of Ca II","7 pages, 3 figures","J. Phys. B: At. Mol. Opt. Phys. 52 (2019) 214001","10.1088/1361-6455/ab402b",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental investigation of the Rydberg 23 P$_{1/2}$ state of
laser-cooled $^{40}$Ca$^+$ ions in a radiofrequency ion trap. Using micromotion
sideband spectroscopy on a narrow quadrupole transition, the oscillating
electric field at the ion position was precisely characterised, and the
modulation of the Rydberg transition due to this field was minimised. From a
correlated fit to this P line and previously measured P and F level energies of
Ca II, we have determined the ionization energy of 95 751.916(32) $\rm
{cm}^{-1}$, in agreement with the accepted value, and the quantum defect for
the $n$ P$_{1/2}$ states.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 14:02:12 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 19:17:44 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2019 15:32:01 GMT""}]","2019-10-11"
"1902.04392","Fiona Sloothaak","Fiona Sloothaak, James R. Cruise, Seva Shneer, Maria Vlasiou, Bert
  Zwart","Complete resource pooling of a load balancing policy for a network of
  battery swapping stations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To reduce carbon emission in the transportation sector, there is currently a
steady move taking place to an electrified transportation system. This brings
about various issues for which a promising solution involves the construction
and operation of a battery swapping infrastructure rather than in-vehicle
charging of batteries. In this paper, we study a closed Markovian queueing
network that allows for spare batteries under a dynamic arrival policy. We
propose a provisioning rule for the capacity levels and show that these lead to
near-optimal resource utilization, while guaranteeing good quality-of-service
levels for Electric Vehicle (EV) users. Key in the derivations is to prove a
state-space collapse result, which in turn implies that performance levels are
as good as if there would have been a single station with an aggregated number
of resources, thus achieving complete resource pooling.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 14:03:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 06:51:23 GMT""}]","2021-04-13"
"1902.04397","Stefan Balke","Meinard M\""uller and Andreas Arzt and Stefan Balke and Matthias Dorfer
  and Gerhard Widmer","Cross-Modal Music Retrieval and Applications: An Overview of Key
  Methodologies",,"IEEE Signal Processing Magazine (Volume: 36, Issue: 1, Jan. 2019)","10.1109/MSP.2018.2868887",,"cs.IR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a rapid growth of digitally available music data, including
audio recordings, digitized images of sheet music, album covers and liner
notes, and video clips. This huge amount of data calls for retrieval strategies
that allow users to explore large music collections in a convenient way. More
precisely, there is a need for cross-modal retrieval algorithms that, given a
query in one modality (e.g., a short audio excerpt), find corresponding
information and entities in other modalities (e.g., the name of the piece and
the sheet music). This goes beyond exact audio identification and subsequent
retrieval of metainformation as performed by commercial applications like
Shazam [1].
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 14:13:35 GMT""}]","2019-02-13"
"1902.04399","Eric Carlen","Eric A. Carlen, Rupert L. Frank and Elliott H. Lieb","Inequalities that sharpen the triangle inequality for sums of $N$
  functions in $L^p$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $L^p$ inequalities that sharpen the triangle inequality for sums of
$N$ functions in $L^p$.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 14:16:40 GMT""}]","2019-02-13"
"1902.04400","Birger Horstmann","Simon Clark, Aroa R. Mainar, Elena Iruin, Luis C. Colmenares, J.
  Alberto Bl\'azquez, Julian R. Tolchard, Arnulf Latz, and Birger Horstmann","Towards Rechargeable Zinc-Air Batteries with Aqueous Chloride
  Electrolytes","13 pages, 12 figures","Journal of Materials Chemistry A 7 (2019) 11387-11399","10.1039/C9TA01190K",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a combined theoretical and experimental investigation of
aqueous near-neutral electrolytes based on chloride salts for rechargeable
zinc-air batteries (ZABs). The resilience of near-neutral chloride electrolytes
in air could extend ZAB lifetime, but theory-based simulations predict that
such electrolytes are vulnerable to other challenges including pH instability
and the unwanted precipitation of mixed zinc hydroxide chloride products. In
this work, we combine theory-based simulations with experimental methods such
as full cell cycling, operando pH measurements, ex-situ XRD, SEM, and EDS
characterization to investigate the performance of ZABs with aqueous chloride
electrolytes. The experimental characterization of near-neutral ZAB cells
observes the predicted pH instability and confirms the composition of the final
discharge products. Steps to promote greater pH stability and control the
precipitation of discharge products are proposed.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 14:18:04 GMT""}]","2019-06-25"
"1902.04401","Zhitao Guan","Dongliang Xu, Bailing Wang, XiaoJiang Du, Xiaoyan Zhu, zhitao Guan,
  Xiaoyan Yu, Jingyu Liu","Verification Code Recognition Based on Active and Deep Learning",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A verification code is an automated test method used to distinguish between
humans and computers. Humans can easily identify verification codes, whereas
machines cannot. With the development of convolutional neural networks,
automatically recognizing a verification code is now possible for machines.
However, the advantages of convolutional neural networks depend on the data
used by the training classifier, particularly the size of the training set.
Therefore, identifying a verification code using a convolutional neural network
is difficult when training data are insufficient. This study proposes an active
and deep learning strategy to obtain new training data on a special
verification code set without manual intervention. A feature learning model for
a scene with less training data is presented in this work, and the verification
code is identified by the designed convolutional neural network. Experiments
show that the method can considerably improve the recognition accuracy of a
neural network when the amount of initial training data is small.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 14:19:10 GMT""}]","2019-02-13"
"1902.04402","Fabio Natali","Fabr\'icio Crist\'ofani, F\'abio Natali and Ademir Pastor","Periodic Traveling-wave solutions for regularized dispersive equations:
  Sufficient conditions for orbital stability with applications","23 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a new criterion for the orbital stability of
periodic waves related to a general class of regularized dispersive equations.
More specifically, we present sufficient conditions for the stability without
knowing the positiveness of the associated hessian matrix. As application of
our method, we show the orbital stability for the fifth-order model. The
orbital stability of periodic waves resulting from a minimization of a
convenient functional is also proved.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 14:21:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 19:11:52 GMT""}]","2019-11-15"
"1902.04403","T{\o}nnes F. Nygaard","T{\o}nnes Frostad Nygaard, Charles Patrick Martin, Jim Torresen, Kyrre
  Glette","Evolving Robots on Easy Mode: Towards a Variable Complexity Controller
  for Quadrupeds","Accepted to EvoApplications19",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of a legged robot's environment or task can inform how
specialised its gait must be to ensure success. Evolving specialised robotic
gaits demands many evaluations - acceptable for computer simulations, but not
for physical robots. For some tasks, a more general gait, with lower
optimization costs, could be satisfactory. In this paper, we introduce a new
type of gait controller where complexity can be set by a single parameter,
using a dynamic genotype-phenotype mapping. Low controller complexity leads to
conservative gaits, while higher complexity allows more sophistication and high
performance for demanding tasks, at the cost of optimization effort. We
investigate the new controller on a virtual robot in simulations and do
preliminary testing on a real-world robot. We show that having variable
complexity allows us to adapt to different optimization budgets. With a high
evaluation budget in simulation, a complex controller performs best. Moreover,
real-world evolution with a limited evaluation budget indicates that a lower
gait complexity is preferable for a relatively simple environment.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2019 14:22:59 GMT""}]","2019-02-13"
