"1904.11922","Thomas Prellberg","N T Rodrigues, T Prellberg, A L Owczarek","Adsorption of interacting self-avoiding trails in two dimensions","10 pages, 8 figures","Phys. Rev. E 100, 022121 (2019)","10.1103/PhysRevE.100.022121",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the surface adsorption transition of interacting self-avoiding
square lattice trails onto a straight boundary line. The character of this
adsorption transition depends on the strength of the bulk interaction, which
induces a collapse transition of the trails from a swollen to a collapsed
phase, separated by a critical state. If the trail is in the critical state,
the universality class of the adsorption transition changes; this is known as
the special adsorption point. Using flatPERM, a stochastic growth Monte Carlo
algorithm, we simulate the adsorption of self-avoiding interacting trails on
the square lattice using three different boundary scenarios which differ with
respect to the orientation of the boundary and the type of surface interaction.
We confirm the expected phase diagram, showing swollen, collapsed, and adsorbed
phases in all three scenarios, and confirm universality of the normal
adsorption transition at low values of the bulk interaction strength.
Intriguingly, we cannot confirm universality of the special adsorption
transition. We find different values for the exponents; the most likely
explanation is that this is due to the presence of strong corrections to
scaling at this point.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:27:50 GMT""}]","2019-08-21"
"1904.11923","Chirag Modi","Chirag Modi, Emanuele Castorina, Yu Feng, Martin White","Intensity mapping with neutral hydrogen and the Hidden Valley
  simulations","36 pages, 21 figures. Simulations available at
  http://cyril.astro.berkeley.edu/HiddenValley/ Minor changes in HI
  normalization described in footnote of section 4",,"10.1088/1475-7516/2019/09/024",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the Hidden Valley simulations, a set of
trillion-particle N-body simulations in gigaparsec volumes aimed at intensity
mapping science. We present details of the simulations and their convergence,
then specialize to the study of 21-cm fluctuations between redshifts 2 and 6.
Neutral hydrogen is assigned to halos using three prescriptions, and we
investigate the clustering in real and redshift-space at the 2-point level. In
common with earlier work we find the bias of HI increases from near 2 at z = 2
to 4 at z = 6, becoming more scale dependent at high z. The level of
scale-dependence and decorrelation with the matter field are as predicted by
perturbation theory. Due to the low mass of the hosting halos, the impact of
fingers of god is small on the range relevant for proposed 21-cm instruments.
We show that baryon acoustic oscillations and redshift-space distortions could
be well measured by such instruments. Taking advantage of the large simulation
volume, we assess the impact of fluctuations in the ultraviolet background,
which change HI clustering primarily at large scales.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:32:51 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2019 17:45:45 GMT""}]","2019-11-19"
"1904.11924","Hamadene Said","Boualem Djehiche, Said Hamadene, Ibtissem Hdhiri and Helmi Zaatra","Infinite Horizon Stochastic Impulse Control with Delay and Random
  Coefficients","29 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of infinite horizon impulse control problems with execution
delay when the dynamics of the system is described by a general adapted
stochastic process. The problem is solved by means of probabilistic tools
relying on the notion of Snell envelope and infinite horizon reflected backward
stochastic differential equations. This allows us to establish the existence of
an optimal strategy over all admissible strategies.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:36:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 07:06:40 GMT""}]","2019-05-21"
"1904.11925","Neha Sangwan","Neha Sangwan, Mayank Bakshi, Bikash Kumar Dey, Vinod M. Prabhakaran","Byzantine Multiple Access","Part II is an extended version of the paper titled ""Multiple Access
  Channels with Adversarial Users"" to be presented at IEEE International
  Symposium on Information Theory 2019",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study communication over multiple access channels (MAC) where one of the
users is possibly adversarial. When all users are non-adversarial, we want
their messages to be decoded reliably. When an adversary is present, we
consider two different decoding guarantees.
  In part I, we require that the honest users' messages be decoded reliably. We
study the 3-user MAC; 2-user MAC capacity follows from point-to-point AVC
capacity. We characterize the capacity region for randomized codes. We also
study the capacity region for deterministic codes. We obtain necessary
conditions including a new non-symmetrizability condition for the capacity
region to be non-trivial. We show that when none of the users are
symmetrizable, the randomized coding capacity region is also achievable with
deterministic codes.
  In part II, we consider the weaker goal of authenticated communication where
we only require that an adversarial user must not be able to cause an
undetected error on the honest users' messages. For the 2-user MAC, we show
that the following 3-phase scheme is rate-optimal: a standard MAC code is first
used to achieve unauthenticated communication followed by two authentication
phases where each user authenticates their message treating the other user as a
possible adversary. We show that the authentication phases can be very short
since this form of authentication itself, when possible, can be achieved for
message sets whose size grow doubly exponentially in blocklength. This leads to
our result that the authenticated communication capacity region of a discrete
memoryless MAC is either zero or the (unauthenticated) MAC capacity region
itself. This also, arguably, explains the similar nature of authenticated
communication capacity of a discrete memoryless point-to-point adversarial
channel recently found by Kosut and Kliewer (ITW, 2018).
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:37:41 GMT""}]","2019-04-29"
"1904.11926","Emily Norton","Emily Norton","The Dipper-Du Conjecture Revisited","14 pages, last revised March 10, 2021 in accordance with referee
  report",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider vertices, a notion originating in local representation theory of
finite groups, for the category $\mathcal{O}$ of a rational Cherednik algebra
and prove the analogue of the Dipper-Du Conjecture for Hecke algebras of
symmetric groups in that setting. As a corollary we obtain a new proof of the
Dipper-Du Conjecture over $\mathbb{C}$.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:42:17 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2021 03:42:21 GMT""}]","2021-06-08"
"1904.11927","Eric Jespers","F. Cedo, E. Jespers and J. Okninski","Set-theoretic solutions of the Yang--Baxter equation, associated
  quadratic algebras and the minimality condition","23 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite non-degenerate set-theoretic solution $(X,r)$ of the
Yang-Baxter equation and a field $K$, the structure $K$-algebra of $(X,r)$ is
$A=A(K,X,r)=K\langle X\mid xy=uv \mbox{ whenever }r(x,y)=(u,v)\rangle$. Note
that $A=\oplus_{n\geq 0} A_n$ is a graded algebra, where $A_n$ is the linear
span of all the elements $x_1\cdots x_n$, for $x_1,\dots ,x_n\in X$. One of the
known results asserts that the maximal possible value of $\dim (A_2)$
corresponds to involutive solutions and implies several deep and important
properties of $A(K,X,r)$. Following recent ideas of Gateva-Ivanova
\cite{GI2018}, we focus on the minimal possible values of the dimension of
$A_2$. We determine lower bounds and completely classify solutions $(X,r)$ for
which these bounds are attained in the general case and also in the square-free
case. This is done in terms of the so called derived solution, introduced by
Soloviev and closely related with racks and quandles. Several problems posed in
\cite{GI2018} are solved.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:48:00 GMT""}]","2019-04-29"
"1904.11928","Nodoka Yamanaka","Nodoka Yamanaka, Jean-Philippe Lansberg, Hua-Sheng Shao, Yu-Jie Zhang","Associated Quarkonium Hadroproduction at High-Energy Colliders","4 pages, 3 figures, proceedings of the 8th International Conference
  on Quarks and Nuclear Physics (QNP2018), November 13-17, 2018",,"10.7566/JPSCP.26.021013",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quarkonium production in proton-proton collision is interesting in profiling
the partons inside the nucleon. Recently, the impact of double parton
scatterings (DPSs) was suggested by experimental data of associated quarkonium
production (J/psi+Z, J/psi+W, and J/psi+J/psi) at the LHC and Tevatron, in
addition to single parton scatterings (SPSs). In this proceedings contribution,
we review the extraction of the effective parameter of the DPS through the
evaluation of the SPS contributions under quark-hadron duality.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:52:29 GMT""}]","2020-01-08"
"1904.11929","Spyridon Bakas","Ludovic Venet, Sarthak Pati, Paul Yushkevich, Spyridon Bakas","Accurate and Robust Alignment of Variable-stained Histologic Images
  Using a General-purpose Greedy Diffeomorphic Registration Tool",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variously stained histology slices are routinely used by pathologists to
assess extracted tissue samples from various anatomical sites and determine the
presence or extent of a disease. Evaluation of sequential slides is expected to
enable a better understanding of the spatial arrangement and growth patterns of
cells and vessels. In this paper we present a practical two-step approach based
on diffeomorphic registration to align digitized sequential histopathology
stained slides to each other, starting with an initial affine step followed by
the estimation of a detailed deformation field.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:57:11 GMT""}]","2019-04-29"
"1904.11930","Michael Schaub","Michael T. Schaub and Santiago Segarra and Hoi-To Wai","Spectral partitioning of time-varying networks with unobserved edges","5 pages, 2 figures","2019 IEEE International Conference on Acoustics, Speech and Signal
  Processing (ICASSP 2019)","10.1109/ICASSP.2019.8682815",,"cs.SI cs.SY physics.soc-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a variant of `blind' community detection, in which we aim to
partition an unobserved network from the observation of a (dynamical) graph
signal defined on the network. We consider a scenario where our observed graph
signals are obtained by filtering white noise input, and the underlying network
is different for every observation. In this fashion, the filtered graph signals
can be interpreted as defined on a time-varying network. We model each of the
underlying network realizations as generated by an independent draw from a
latent stochastic blockmodel (SBM). To infer the partition of the latent SBM,
we propose a simple spectral algorithm for which we provide a theoretical
analysis and establish consistency guarantees for the recovery. We illustrate
our results using numerical experiments on synthetic and real data,
highlighting the efficacy of our approach.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:57:52 GMT""}]","2019-04-29"
"1904.11931","Fran\c{c}ois-Xavier Coudert","Marta De Toni and Fran\c{c}ois-Xavier Coudert and Selvarengan
  Paranthaman and Pluton Pullumbi and Anne Boutin and Alain H. Fuchs","Molecular Simulation of a Zn-Triazamacrocyle Metal-Organic Frameworks
  Family with Extraframework Anions",,"J. Phys. Chem. C, 2012, 116 (4), 2952-2959","10.1021/jp209895d",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an investigation by means of adsorption experiments and molecular
simulation of the behavior of a recently synthesized cationic metal-organic
framework. We used a combination of quantum chemistry calculations and
classical forcefield-based Grand Canonical Monte Carlo simulations to shed
light onto the localization of extra-framework halogenide anions in the
material. We also studied the adsorption of small gas molecules into the pores
of the material using molecular simulation and investigated the coadsorption of
binary gas mixtures.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:58:33 GMT""}]","2019-04-29"
"1904.11932","Patrick Wenzel","Lukas von Stumberg, Patrick Wenzel, Qadeer Khan, Daniel Cremers","GN-Net: The Gauss-Newton Loss for Multi-Weather Relocalization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct SLAM methods have shown exceptional performance on odometry tasks.
However, they are susceptible to dynamic lighting and weather changes while
also suffering from a bad initialization on large baselines. To overcome this,
we propose GN-Net: a network optimized with the novel Gauss-Newton loss for
training weather invariant deep features, tailored for direct image alignment.
Our network can be trained with pixel correspondences between images taken from
different sequences. Experiments on both simulated and real-world datasets
demonstrate that our approach is more robust against bad initialization,
variations in day-time, and weather changes thereby outperforming
state-of-the-art direct and indirect methods. Furthermore, we release an
evaluation benchmark for relocalization tracking against different types of
weather. Our benchmark is available at https://vision.in.tum.de/gn-net.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:58:34 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 20:50:35 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 11:10:15 GMT""}]","2019-11-28"
"1904.11933","Clifford Hicks","Dan Sun, Dmitry Sokolov, Jack Bartlett, Jhuma Sannigrahi, Seunghyun
  Khim, Pallavi Kushwaha, Dmitry D. Khalyavin, Pascal Manuel, Alexandra S.
  Gibbs, Andrew P. Mackenzie, Clifford W. Hicks","Magnetic frustration and spontaneous rotational symmetry breaking in
  PdCrO2","9 pages, 9 figures","Phys. Rev. B 100, 094414 (2019)","10.1103/PhysRevB.100.094414",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the triangular layered magnet PdCrO2 the intralayer magnetic interactions
are strong, however the lattice structure frustrates interlayer interactions.
In spite of this, long-range, 120$^\circ$ antiferromagnetic order condenses at
$T_N = 38$~K. We show here through neutron scattering measurements under
in-plane uniaxial stress and in-plane magnetic field that this occurs through a
spontaneous lifting of the three-fold rotational symmetry of the nonmagnetic
lattice, which relieves the interlayer frustration. We also show through
resistivity measurements that uniaxial stress can suppress thermal magnetic
disorder within the antiferromagnetic phase.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 16:58:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 11:07:02 GMT""}]","2019-09-18"
"1904.11934","Soomin Kim","Soomin Kim, Yuchi Huo, Sung-Eui Yoon","Single Image Reflection Removal with Physically-Based Training Images","Accepted to CVPR 2020, project page:
  https://sgvr.kaist.ac.kr/~smkim/Reflection_removal_rendering",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, deep learning-based single image reflection separation methods have
been exploited widely. To benefit the learning approach, a large number of
training image pairs (i.e., with and without reflections) were synthesized in
various ways, yet they are away from a physically-based direction. In this
paper, physically based rendering is used for faithfully synthesizing the
required training images, and a corresponding network structure and loss term
are proposed. We utilize existing RGBD/RGB images to estimate meshes, then
physically simulate the light transportation between meshes, glass, and lens
with path tracing to synthesize training data, which successfully reproduce the
spatially variant anisotropic visual effect of glass reflection. For guiding
the separation better, we additionally consider a module, backtrack network
(BT-net) for backtracking the reflections, which removes complicated ghosting,
attenuation, blurred and defocused effect of glass/lens. This enables obtaining
a priori information before having the distortion. The proposed method
considering additional a priori information with physically simulated training
data is validated with various real reflection images and shows visually
pleasant and numerical advantages compared with state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:09:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 09:14:01 GMT""}]","2020-10-01"
"1904.11935","Yanzhu Chen","Yanzhu Chen, Maziar Farahzad, Shinjae Yoo, and Tzu-Chieh Wei","Detector Tomography on IBM 5-qubit Quantum Computers and Mitigation of
  Imperfect Measurement","16 pages, 5 figures","Phys. Rev. A 100, 052315 (2019)","10.1103/PhysRevA.100.052315",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use quantum detector tomography to characterize the qubit readout in terms
of measurement POVMs on IBM Quantum Computers IBM Q 5 Tenerife and IBM Q 5
Yorktown. Our results suggest that the characterized detector model deviates
from the ideal projectors by a few percent. Further improvement on this
characterization can be made by adopting two- or more-qubit detector models
instead of independent single-qubit detectors for all the qubits in one device.
An unexpected behavior was seen in the physical qubit labelled as qubit 3 of
IBM Q 5 Tenerife, which can be a consequence of detector crosstalk or qubit
operations influencing each other and requires further investigation. This
peculiar behavior is consistent with characterization from the more
sophisticated approach of the gate set tomography. We also discuss how the
characterized detectors' POVM, despite deviation from the ideal projectors, can
be used to estimate the ideal detection distribution.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:13:34 GMT""}]","2019-11-20"
"1904.11936","David d'Enterria","David d'Enterria, Daniel E. Martins, Patricia Rebello Teles","Higgs boson production in photon-photon interactions with proton,
  light-ion, and heavy-ion beams at current and future colliders","8 pages, 4 figures. Minor mods. to match final PRD version","Phys. Rev. D 101, 033009 (2020)","10.1103/PhysRevD.101.033009",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of the Higgs boson in photon-photon interactions with proton
and nucleus beams at three planned or proposed future CERN colliders --- the
high-luminosity Large Hadron Collider (HL-LHC), the high-energy LHC (HE-LHC),
and the Future Circular Collider (FCC) --- is studied. The cross sections for
the process AA$\xrightarrow{\gamma\gamma}$(A)H(A), with the ions A surviving
the interaction and the Higgs scalar exclusively produced, are computed with
MadGraph 5 modified to include the corresponding elastic $\gamma$ fluxes, for
Pb-Pb, Xe-Xe, Kr-Kr, Ar-Ar, O-O, p-Pb, and p-p over the nucleon-nucleon
collision energy range $\sqrt{s}\approx 3$--100 TeV. Simulations of the
$\gamma\gamma\to H \to b\bar{b}$ decay mode --- including realistic
(mis)tagging and reconstruction efficiencies for the final-state b-jets, as
well as appropriate kinematical selection criteria to reduce the similarly
computed $\gamma\gamma\to b\bar{b},c\bar{c},q\bar{q}$ continuum backgrounds ---
have been carried out. Taking into account the expected luminosities for all
systems, the yields and significances for observing the Higgs boson in
ultraperipheral collisions (UPCs) are estimated. At the HL-LHC and HE-LHC, the
colliding systems with larger Higgs significance are Ar-Ar(6.3 TeV) and
Kr-Kr(12.5 TeV) respectively, but $3\sigma$ evidence for two-photon Higgs
production would require 200 and 30 times larger integrated luminosities than
those planned today at both machines. Factors of ten can be gained by running
for a year, rather than the typical 1-month heavy-ion LHC operation, but the
process will likely remain unobserved until a higher energy hadron collider,
such as the FCC, is built. In the latter machine, the $5\sigma$ observation of
Higgs production in UPCs is feasible in just the first nominal run of Pb-Pb and
p-Pb collisions at $\sqrt{s} = 39$ and 63 TeV respectively.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:15:58 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 17:40:38 GMT""}]","2020-03-04"
"1904.11937","Jose A. Carrillo","Jose A. Carrillo, Xinfu Chen, Qi Wang, Zhian Wang, Lu Zhang","Phase transitions and bump solutions of the Keller-Segel model with
  volume exclusion",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Keller-Segel model in one dimension with Neumann boundary
conditions and quadratic cellular diffusion has an intricate phase transition
diagram depending on the chemosensitivity strength. Explicit computations allow
us to find a myriad of symmetric and asymmetric stationary states whose
stability properties are mostly studied via free energy decreasing numerical
schemes. The metastability behavior and staircased free energy decay are also
illustrated via these numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:17:16 GMT""}]","2019-04-29"
"1904.11938","Carlo Mascaretti","Carlo Mascaretti, Francesco Vissani","On the relevance of prompt neutrinos for the interpretation of the
  IceCube signals","22 pages, 7 figures, 6 tables","JCAP 08 (2019) 004","10.1088/1475-7516/2019/08/004",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube collaboration has discovered a new, cosmic component of
high-energy neutrinos. Although neutrino oscillations suggest that the cosmic
neutrino spectrum is almost the same for every neutrino flavor, the attempts to
reconstruct it, based on different analyses, lead to different energy spectra
below 100 TeV. In this work, we propose a phenomenological model that, assuming
collisions between cosmic rays and hadrons as the production mechanism of
high-energy neutrinos, yields quantitative expectations for each neutrino
flavor. We discuss the detectability of the prompt component of the atmospheric
neutrino spectrum, pointing out the most relevant dataset, which has to be
muon-neutrino depleted and to cover the energy region 10-100 TeV. We argue that
the prompt component can cause the spectral difference between the
High-Energy-Starting-Event (HESE) and the through-going muon datasets. Finally,
we point out the need for adopting a consistent model for the interpretation of
the data, stressing that a separate treatment of the different datasets is, by
converse, a suboptimal procedure.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:18:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2019 14:55:37 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jul 2019 14:50:49 GMT""}]","2019-08-02"
"1904.11939","Jianfu Zhang","Jian-Fu Zhang (Xiangtan Univ.), Alex Lazarian (UW-Madison), Ka Wai Ho,
  Ka Ho Yuen, Bo Yang and Yue Hu","Tracing Magnetic Field with Synchrotron Polarization Gradients:
  Parameter Study","10 pages, 8 figures and 1 table. Accepted by MNRAS",,"10.1093/mnras/stz1176",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ synthetic observations obtained with MHD simulations to study how
to trace the distribution of turbulent magnetic fields using the synchrotron
polarization gradient techniques suggested by Lazarian \& Yuen (2018). Both
synchrotron polarization gradients and its derivative gradients with regard to
the squared wavelength $\lambda^2$ are used to explore the probing ability of
the technique in magnetic fields from sub- to super-Alfv{\'e}nic turbulence. We
focus on studies that involve multi-frequency measurements in the presence of
strong Faraday rotation and show the ways of how to recover the projected mean
magnetic fields in the plane of the sky and the local magnetic fields within a
tomographic slice. We conclude that the new techniques can successfully
reconstruct the 3D magnetic field within our Milky Way and other galaxies. This
paper opens an avenue for applying our new techniques to a large number of data
cubes such as those from the Low Frequency Array for Radio astronomy and the
Square Kilometer Array.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2019 17:19:18 GMT""}]","2019-05-15"
