"1904.09340","Nicholas Battista","Jason G. Miles and Nicholas A. Battista","Don't be jelly: Exploring effective jellyfish locomotion","42 pages, 25 figures",,,,"physics.flu-dyn q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jellyfish have been called one of the most energy-efficient animals in the
world due to the ease in which they move through their fluid environment, by
product of their morphological, muscular, and material properties. We
investigated jellyfish locomotion by conducting \textit{in silico} comparative
studies and explored swimming performance across different fluid scales (e.g.,
Reynolds Number), bell contraction frequencies, and contraction phase
kinematics for a jellyfish with a fineness ratio of 1 (ratio of bell height to
bell diameter). To study these relationships, an open source implementation of
the immersed boundary method was used (\textit{IB2d}) to solve the fully
coupled fluid-structure interaction problem of a flexible jellyfish bell in a
viscous fluid. Thorough 2D parameter subspace explorations illustrated optimal
parameter combinations in which give rise to enhanced swimming performance. All
performance metrics indicated a higher sensitivity to bell actuation frequency
than fluid scale or contraction phase kinematics, via Sobol sensitivity
analysis, on a high performance parameter subspace. Moreover, Pareto-like
fronts were identified in the overall performance space involving the cost of
transport and forward swimming speed. Patterns emerged within these performance
spaces when highlighting different parameter regions, which complemented the
global sensitivity results. Lastly, an open source computational model for
jellyfish locomotion is offered to the science community that can be used as a
starting place for future numerical experimentation.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 20:38:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2020 19:10:54 GMT""}]","2020-09-28"
"1904.09341","Ivan Lisenkov","Ivan Lisenkov, Roman Khymyn, Johan Akerman, Nian X. Sun, Boris A.
  Ivanov","Sub-terahertz ferrimagnetic spin-transfer torque oscillator","5 pages, 5 figures","Phys. Rev. B 100, 100409 (2019)","10.1103/PhysRevB.100.100409",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of magnetization dynamics in ferrimagnetic materials with
antiparallel aligned spin sub-lattices under action of spin-transfer torques
(STT) is developed. We consider magnetization dynamics in GdFeCo layers in two
cases of magnetic anisotropy: easy plane and easy axis. We demonstrate that,
(i) for the easy plane anisotropy the precession of the N\'{e}el vector is
conical and the cone angle depends on the STT strength and the value of spin
non-compensation, while the frequency of precession can reach sub-THz
frequencies; (ii) for the easy axis anisotropy two regimes are possible:
deterministic switching of the net magnetization and a conical sub-THz
precession depending on the STT strength.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 20:54:15 GMT""}]","2019-10-02"
"1904.09342","Jorge Antonio P\'erez-Hern\'andez","Jorge A. P\'erez-Hern\'andez and Luis Benet","On the dynamics of Comet 1P/Halley: Lyapunov and power spectra","Accepted in MNRAS","MNRAS 487 (2019) 296-303","10.1093/mnras/stz1139",,"astro-ph.EP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a purely Newtonian model for the Solar System, we investigate the
dynamics of comet 1P/Halley considering in particular the Lyapunov and power
spectra of its orbit, using the nominal initial conditions of JPL's Horizons
system. We carry out precise numerical integrations of the $(N+1)$-restricted
problem and the first variational equations, considering a time span of
$2\times10^5$~yr. The power spectra are dominated by a broadband component,
with peaks located at the current planetary frequencies, including
contributions from Jupiter, Venus, the Earth and Saturn, as well as the $1:6$
resonance among Halley and Jupiter and higher harmonics. From the average value
of the maximum Lyapunov exponent we estimate the Lyapunov time of the comet's
nominal orbit, obtaining $\tau_L \simeq 562$~yr; the remaining independent
Lyapunov exponents (not related by time-reversal symmetry) tend asymptotically
to zero as $t^{-1/2}$. Yet, our results do not display convergence of the
maximum Lyapunov exponent. We argue that the lack of convergence of the maximum
Lyapunov exponent is a signature of transient chaos which will lead to an
eventual ejection of the comet from the Solar System.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 20:56:08 GMT""}]","2019-06-06"
"1904.09343","Ahmed  Bchatnia","Ahmed Bchatnia and Naima Mehenaoui","Decay of the local energy for the solutions of the critical Klein-Gordon
  equation","15 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the exponential decay of local energy for the
Klein-Gordon equation with localized critical nonlinearity. The proof relies on
generalized Strichartz estimates, and semi-group of Lax-Phillips.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 20:57:04 GMT""}]","2019-04-23"
"1904.09344","Deepak Nag Ayyala","Seonghun Cho, Johan Lim, Deepak Nag Ayyala, Junyong Park, Anindya Roy","Note on Mean Vector Testing for High-Dimensional Dependent Observations",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the mean vector test in high dimension, Ayyala et al.(2017,153:136-155)
proposed new test statistics when the observational vectors are M dependent.
Under certain conditions, the test statistics for one-same and two-sample cases
were shown to be asymptotically normal. While the test statistics and the
asymptotic results are valid, some parts of the proof of asymptotic normality
need to be corrected. In this work, we provide corrections to the proofs of
their main theorems. We also note a few minor discrepancies in calculations in
the publication.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 21:05:58 GMT""}]","2019-04-23"
"1904.09345","Andrew Raich","Phillip S. Harrington and Andrew Raich","Strong Closed Range Estimates: Necessary Conditions and Applications","26 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $L^2$ theory of the $\bar\partial$ operator on domains in $\mathbb{C}^n$
is predicated on establishing a good basic estimate. Typically, one proves not
a single basic estimate but a family of basic estimates that we call a family
of strong closed range estimates. Using this family of estimates on
$(0,q)$-forms as our starting point, we establish necessary geometric and
potential theoretic conditions.
  The paper concludes with several applications. We investigate the
consequences for compactness estimates for the $\bar\partial$-Neumann problem,
and we also establish a generalization of Kohn's weighted theory via elliptic
regularization. Since our domains are not necessarily pseudoconvex, we must
take extra care with the regularization.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 21:07:05 GMT""}]","2019-04-23"
"1904.09346","Eren Balevi","Eren Balevi and Jeffrey G. Andrews","Deep Learning-Based Channel Estimation for High-Dimensional Signals",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel deep learning-based channel estimation technique for
high-dimensional communication signals that does not require any training. Our
method is broadly applicable to channel estimation for multicarrier signals
with any number of antennas, and has low enough complexity to be used in a
mobile station. The proposed deep channel estimator can outperform LS
estimation with nearly the same complexity, and approach MMSE estimation
performance to within 1 dB without knowing the second order statistics. The
only complexity increase with respect to LS estimator lies in fitting the
parameters of a deep neural network (DNN) periodically on the order of the
channel coherence time. We empirically show that the main benefit of this
method accrues from the ability of this specially designed DNN to exploit
correlations in the time-frequency grid. The proposed estimator can also reduce
the number of pilot tones needed in an OFDM time-frequency grid, e.g. in an LTE
scenario by 98% (68%) when the channel coherence time interval is 73ms (4.5ms).
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 21:18:04 GMT""}]","2019-04-23"
"1904.09348","Subarna Tripathi","Subarna Tripathi and Sharath Nittur Sridhar and Sairam Sundaresan and
  Hanlin Tang","Compact Scene Graphs for Layout Composition and Patch Retrieval","To appear in CVPRW 2019 (CEFRL)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structured representations such as scene graphs serve as an efficient and
compact representation that can be used for downstream rendering or retrieval
tasks. However, existing efforts to generate realistic images from scene graphs
perform poorly on scene composition for cluttered or complex scenes. We propose
two contributions to improve the scene composition. First, we enhance the scene
graph representation with heuristic-based relations, which add minimal storage
overhead. Second, we use extreme points representation to supervise the
learning of the scene composition network. These methods achieve significantly
higher performance over existing work (69.0% vs 51.2% in relation score
metric). We additionally demonstrate how scene graphs can be used to retrieve
pose-constrained image patches that are semantically similar to the source
query. Improving structured scene graph representations for rendering or
retrieval is an important step towards realistic image generation.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 21:21:56 GMT""}]","2019-04-23"
"1904.09349","Geunho Song","Geunho Song, Junchen Rong and Sang-Jin Sin","Stability of Topological character of Weyl Semi-metal, and Topological
  Dipole in Holography","26 pages,14 figures",,"10.1007/JHEP10(2019)109",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the stability of the topological invariant of the strongly
interacting Weyl semi-metal at finite temperature. We find that if the
interactions and temperature of the system are controlled by the holography,
the topology is stable even in the case the Fermi surface become fuzzy. We give
an argument to show that although the self energy changes the spectral function
significantly to make the Fermi surface fuzzy, it cannot change the singularity
structure of the Berry phase, which leads to the stability of the topology. We
also find that depending on the mass term structure of the fermion Lagrangian,
topological dipoles can be created.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 21:32:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 13:47:58 GMT""}]","2020-04-22"
"1904.09350","Marco De Nadai","Marco De Nadai, Angelo Cardoso, Antonio Lima, Bruno Lepri and Nuria
  Oliver","Apps, Places and People: strategies, limitations and trade-offs in the
  physical and digital worlds",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cognition has been found to constrain several aspects of human behaviour,
such as the number of friends and the number of favourite places a person keeps
stable over time. This limitation has been empirically defined in the physical
and social spaces. But do people exhibit similar constraints in the digital
space? We address this question through the analysis of pseudonymised mobility
and mobile application (app) usage data of 400,000 individuals in a European
country for six months. Despite the enormous heterogeneity of apps usage, we
find that individuals exhibit a conserved capacity that limits the number of
applications they regularly use. Moreover, we find that this capacity steadily
decreases with age, as does the capacity in the physical space but with more
complex dynamics. Even though people might have the same capacity, applications
get added and removed over time. In this respect, we identify two profiles of
individuals: app keepers and explorers, which differ in their stable (keepers)
vs exploratory (explorers) behaviour regarding their use of mobile
applications. Finally, we show that the capacity of applications predicts
mobility capacity and vice-versa. By contrast, the behaviour of keepers and
explorers may considerably vary across the two domains. Our empirical findings
provide an intriguing picture linking human behaviour in the physical and
digital worlds which bridges research studies from Computer Science, Social
Physics and Computational Social Sciences.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2019 21:37:54 GMT""}]","2019-04-23"
