"1904.07073","Sharib Ali Dr.","Sharib Ali, Felix Zhou, Adam Bailey, Barbara Braden, James East, Xin
  Lu and Jens Rittscher","A deep learning framework for quality assessment and restoration in
  video endoscopy","14 pages","Medical Image Analysis, 101900(2020)","10.1016/j.media.2020.101900",,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Endoscopy is a routine imaging technique used for both diagnosis and
minimally invasive surgical treatment. Artifacts such as motion blur, bubbles,
specular reflections, floating objects and pixel saturation impede the visual
interpretation and the automated analysis of endoscopy videos. Given the
widespread use of endoscopy in different clinical applications, we contend that
the robust and reliable identification of such artifacts and the automated
restoration of corrupted video frames is a fundamental medical imaging problem.
Existing state-of-the-art methods only deal with the detection and restoration
of selected artifacts. However, typically endoscopy videos contain numerous
artifacts which motivates to establish a comprehensive solution.
  We propose a fully automatic framework that can: 1) detect and classify six
different primary artifacts, 2) provide a quality score for each frame and 3)
restore mildly corrupted frames. To detect different artifacts our framework
exploits fast multi-scale, single stage convolutional neural network detector.
We introduce a quality metric to assess frame quality and predict image
restoration success. Generative adversarial networks with carefully chosen
regularization are finally used to restore corrupted frames.
  Our detector yields the highest mean average precision (mAP at 5% threshold)
of 49.0 and the lowest computational time of 88 ms allowing for accurate
real-time processing. Our restoration models for blind deblurring, saturation
correction and inpainting demonstrate significant improvements over previous
methods. On a set of 10 test videos we show that our approach preserves an
average of 68.7% which is 25% more frames than that retained from the raw
videos.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:26:38 GMT""}]","2020-11-24"
"1904.07074","Rong Wang","Rong Wang, Zhen-Qiang Yin, Feng-Yu Lu, Shuang Wang, Wei Chen, Chun-Mei
  Zhang, Wei Huang, Bing-Jie Xu, Guang-Can Guo, Zheng-Fu Han","Optimized protocol for twin-field quantum key distribution",,"Commun Phys 3, 149 (2020)","10.1038/s42005-020-00415-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twin-field quantum key distribution (TF-QKD) and its variant protocols are
highly attractive due to the advantage of overcoming the rate-loss limit for
secret key rates of point-to-point QKD protocols. For variations of TF-QKD, the
key point to ensure security is switching randomly between a code mode and a
test mode. Among all TF-QKD protocols, their code modes are very different,
e.g. modulating continuous phases, modulating only two opposite phases, and
sending or not sending signal pulses. Here we show that, by discretizing the
number of global phases in the code mode, we can give a unified view on the
first two types of TF-QKD protocols, and demonstrate that increasing the number
of discrete phases extends the achievable distance, and as a trade-off, lowers
the secret key rate at short distances due to the phase post-selection.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:26:44 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 14:19:07 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2020 08:31:15 GMT""}]","2020-09-04"
"1904.07075","Martin Tappler","Martin Tappler, Bernhard K. Aichernig, Roderick Bloem","Model-Based Testing IoT Communication via Active Automata Learning",,,"10.1109/ICST.2017.32",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a learning-based approach to detecting failures in
reactive systems. The technique is based on inferring models of multiple
implementations of a common specification which are pair-wise cross-checked for
equivalence. Any counterexample to equivalence is flagged as suspicious and has
to be analysed manually. Hence, it is possible to find possible failures in a
semi-automatic way without prior modelling.
  We show that the approach is effective by means of a case study. For this
case study, we carried out experiments in which we learned models of five
implementations of MQTT brokers/servers, a protocol used in the Internet of
Things. Examining these models, we found several violations of the MQTT
specification. All but one of the considered implementations showed faulty
behaviour. In the analysis, we discuss effectiveness and also issues we faced.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:28:48 GMT""}]","2019-04-16"
"1904.07076","Shuaihua Ji","Kun Zhao, Haicheng Lin, Xiao Xiao, Wantong Huang, Wei Yao, Mingzhe
  Yan, Ying Xing, Qinghua Zhang, Zi-Xiang Li, Shintaro Hoshino, Jian Wang,
  Shuyun Zhou, Lin Gu, Mohammad Saeed Bahramy, Hong Yao, Naoto Nagaosa, Qi-Kun
  Xue, Kam Tuen Law, Xi Chen, Shuai-Hua Ji","Disorder induced multifractal superconductivity in monolayer niobium
  dichalcogenides",,,"10.1038/s41567-019-0570-0",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between disorder and superconductivity is a subtle and
fascinating phenomenon in quantum many body physics. The conventional
superconductors are insensitive to dilute nonmagnetic impurities, known as the
Anderson's theorem. Destruction of superconductivity and even
superconductor-insulator transitions occur in the regime of strong disorder.
Hence disorder-enhanced superconductivity is rare and has only been observed in
some alloys or granular states. Because of the entanglement of various effects,
the mechanism of enhancement is still under debate. Here we report
well-controlled disorder effect in the recently discovered monolayer NbSe$_2$
superconductor. The superconducting transition temperatures of NbSe$_2$
monolayers are substantially increased by disorder. Realistic theoretical
modeling shows that the unusual enhancement possibly arises from the
multifractality of electron wave functions. This work provides the first
experimental evidence of the multifractal superconducting state.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:34:04 GMT""}]","2019-10-02"
"1904.07077","Cunxi Yu","Cunxi Yu and Zhiru Zhang","Painting on Placement: Forecasting Routing Congestion using Conditional
  Generative Adversarial Nets","6 pages, 9 figures, to appear at DAC'19",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical design process commonly consumes hours to days for large designs,
and routing is known as the most critical step. Demands for accurate routing
quality prediction raise to a new level to accelerate hardware innovation with
advanced technology nodes. This work presents an approach that forecasts the
density of all routing channels over the entire floorplan, with features
collected up to placement, using conditional GANs. Specifically, forecasting
the routing congestion is constructed as an image translation (colorization)
problem. The proposed approach is applied to a) placement exploration for
minimum congestion, b) constrained placement exploration and c) forecasting
congestion in real-time during incremental placement, using eight designs
targeting a fixed FPGA architecture.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:35:14 GMT""}]","2019-04-16"
"1904.07078","Herman Kamper","Herman Kamper, Aristotelis Anastassiou, Karen Livescu","Semantic query-by-example speech search using visual grounding","Accepted to ICASSP 2019",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of recent studies have started to investigate how speech systems can
be trained on untranscribed speech by leveraging accompanying images at
training time. Examples of tasks include keyword prediction and within- and
across-mode retrieval. Here we consider how such models can be used for
query-by-example (QbE) search, the task of retrieving utterances relevant to a
given spoken query. We are particularly interested in semantic QbE, where the
task is not only to retrieve utterances containing exact instances of the
query, but also utterances whose meaning is relevant to the query. We follow a
segmental QbE approach where variable-duration speech segments (queries, search
utterances) are mapped to fixed-dimensional embedding vectors. We show that a
QbE system using an embedding function trained on visually grounded speech data
outperforms a purely acoustic QbE system in terms of both exact and semantic
retrieval performance.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:35:40 GMT""}]","2019-04-16"
"1904.07079","Bob Briscoe","Bob Briscoe","The Native AQM for L4S Traffic","bobbriscoe.net Technical Report",,,"TR-BB-2017-002","cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This memo focuses solely on the native AQM of Low Latency Low Loss Scalable
throughput (L4S) traffic and proposes various improvements to the original step
design. One motivation for DCTCP to use simple step marking was that it was
possible to deploy it by merely configuring the RED implementations in existing
hardware, albeit in an unexpected configuration by setting parameters to
degenerate values. However, there is no longer any imperative to stick with the
original DCTCP step-function design, because changes will be needed to
implement the DualQ Coupled AQM anyway, and the requirements for L4S congestion
controls are not yet set in stone either. This paper proposes gradient (ramp)
marking and a virtual (a.k.a. phantom) queue. It provides a way to implement
virtual queuing delay (a.k.a. virtual sojourn time) and scaled virtual sojourn
time.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:36:07 GMT""}]","2019-04-16"
"1904.07080","Li Yang","Mai Xu, Li Yang, Xiaoming Tao, Yiping Duan and Zulin Wang","Saliency Prediction on Omnidirectional Images with Generative
  Adversarial Imitation Learning",,,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When watching omnidirectional images (ODIs), subjects can access different
viewports by moving their heads. Therefore, it is necessary to predict
subjects' head fixations on ODIs. Inspired by generative adversarial imitation
learning (GAIL), this paper proposes a novel approach to predict saliency of
head fixations on ODIs, named SalGAIL. First, we establish a dataset for
attention on ODIs (AOI). In contrast to traditional datasets, our AOI dataset
is large-scale, which contains the head fixations of 30 subjects viewing 600
ODIs. Next, we mine our AOI dataset and determine three findings: (1) The
consistency of head fixations are consistent among subjects, and it grows
alongside the increased subject number; (2) The head fixations exist with a
front center bias (FCB); and (3) The magnitude of head movement is similar
across subjects. According to these findings, our SalGAIL approach applies deep
reinforcement learning (DRL) to predict the head fixations of one subject, in
which GAIL learns the reward of DRL, rather than the traditional human-designed
reward. Then, multi-stream DRL is developed to yield the head fixations of
different subjects, and the saliency map of an ODI is generated via convoluting
predicted head fixations. Finally, experiments validate the effectiveness of
our approach in predicting saliency maps of ODIs, significantly better than 10
state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:36:40 GMT""}]","2019-04-16"
"1904.07081","Alexander Kutsenko","Andrei Plotnikov, Alexander Kutsenko, Shanbin Yang, Haiqing Xu,
  Xianyong Bai, Hongqi Zhang and Kirill Kuzanyan","Improvements of the Longitudinal Magnetic Field Measurement from the
  Solar Magnetic Field Telescope at Huairou Solar Observing Station","16 pages, 9 figures, published by Solar Physics","Solar Physics 296 (2021) 165","10.1007/s11207-021-01901-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak-field approximation implying linear relationship between Stokes
$V/I$ and longitudinal magnetic field, $B_{\Vert}$, often suffers from
saturation observed in strong magnetic field regions such as sunspot umbra. In
this work, we intend to improve the magnetic field observations carried out by
the \textit{Solar Magnetic Field Telescope} (SMFT) at Huairou Solar Observing
Station, China. We propose using non-linear relationship between Stokes $V/I$
and $B_{\Vert}$ to derive the magnetic field. To determine the form of the
relationship, we perform a cross-calibration of the observed SMFT data and
magnetograms provided by the \textit{Helioseismic and Magnetic Imager} on board
the \textit{Solar Dynamics Observatory}. The algorithm of the magnetic field
derivation is described in details. We show that using non-linear relationship
between Stokes $V/I$ and $B_{\Vert}$ allows us to eliminate magnetic field
saturation inside sunspot umbra. The proposed technique enables one to enhance
the reliability of the SMFT magnetic field data obtained even long before the
space-based instrumentation era, since 1987.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:40:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 12:14:33 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2019 12:17:43 GMT""},{""version"":""v4"",""created"":""Mon, 23 Dec 2019 19:11:42 GMT""},{""version"":""v5"",""created"":""Mon, 21 Dec 2020 16:37:21 GMT""},{""version"":""v6"",""created"":""Wed, 17 Nov 2021 07:54:45 GMT""},{""version"":""v7"",""created"":""Fri, 19 Nov 2021 11:26:05 GMT""}]","2021-11-22"
"1904.07082","Carsten van de Bruck","Carsten van de Bruck and Cameron C. Thomas","Dark Energy, the Swampland and the Equivalence Principle","Version accepted for publication in Phys.Ref.D. References added,
  additional information regarding the attractor mechanism during inflation,
  cosmological parameter explicitly stated, typos corrected, clarifications
  throughout the text. 9 pages, 6 figures","Phys. Rev. D 100, 023515 (2019)","10.1103/PhysRevD.100.023515",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been argued that string theory does not admit de Sitter
vacua. This would imply that the current accelerated expansion of the universe
is not driven by a cosmological constant (or vacuum energy) but by other means
such as a quintessential scalar field. Such a scalar field is in general
expected to couple to at least some matter species, such as dark matter.
Cosmological observations already constrain such dark matter couplings
strongly. We argue that there are a number of interesting scenarios to be
explored, such as coupling functions which possess a minimum at finite field
values. In these theories, the effective gravitational coupling between dark
matter particles grows with time and are consistent with observations of the
anisotropies in the cosmic microwave background radiation and large scale
structures. We argue that such couplings might also help to alleviate the
tension between the swampland conjectures and the properties of the
quintessential potential. Observational signatures of violations of the
equivalence principle in the dark sector are expected in the non-linear regime
on intermediate or small scales.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:41:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 10:50:36 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jun 2019 15:37:29 GMT""}]","2019-07-24"
"1904.07083","Dejan Ni\v{c}kovi\'c","Przemyslaw Daca, Thomas A. Henzinger, Willibald Krenn, Dejan Nickovic","Compositional Specifications for ioco Testing",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-based testing is a promising technology for black-box software and
hardware testing, in which test cases are generated automatically from
high-level specifications. Nowadays, systems typically consist of multiple
interacting components and, due to their complexity, testing presents a
considerable portion of the effort and cost in the design process. Exploiting
the compositional structure of system specifications can considerably reduce
the effort in model-based testing. Moreover, inferring properties about the
system from testing its individual components allows the designer to reduce the
amount of integration testing.
  In this paper, we study compositional properties of the IOCO-testing theory.
We propose a new approach to composition and hiding operations, inspired by
contract-based design and interface theories. These operations preserve
behaviors that are compatible under composition and hiding, and prune away
incompatible ones. The resulting specification characterizes the input
sequences for which the unit testing of components is sufficient to infer the
correctness of component integration without the need for further tests. We
provide a methodology that uses these results to minimize integration testing
effort, but also to detect potential weaknesses in specifications. While we
focus on asynchronous models and the IOCO conformance relation, the resulting
methodology can be applied to a broader class of systems.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:44:33 GMT""}]","2019-04-16"
"1904.07084","Massimo Pica Ciamarra","Pin Nie, Joyjit Chattoraj, Antonio Piscitelli, Patrick Doyle, Ran Ni
  and Massimo Pica Ciamarra","Frictional Active Brownian Particles",,"Phys. Rev. E 102, 032612 (2020)","10.1103/PhysRevE.102.032612",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frictional forces affect the rheology of hard-sphere colloids, at high shear
rate. Here we demonstrate, via numerical simulations, that they also affect the
dynamics of active Brownian particles, and their motility induced phase
separation. Frictional forces increase the angular diffusivity of the
particles, in the dilute phase, and prevent colliding particles from resolving
their collision by sliding one past to the other. This leads to qualitatively
changes of motility-induced phase diagram in the volume-fraction motility
plane. While frictionless systems become unstable towards phase separation as
the motility increases only if their volume fraction overcomes a threshold,
frictional system become unstable regardless of their volume fraction. These
results suggest the possibility of controlling the motility induced phase
diagram by tuning the roughness of the particles.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 01:41:37 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2020 02:04:22 GMT""}]","2020-09-25"
"1904.07085","Armin Danner","Armin Danner, B\""ulent Demirel, Wenzel Kersten, Richard Wagner,
  Hartmut Lemmel, Stephan Sponar and Yuji Hasegawa","Spin - Rotation Coupling Observed in Neutron Interferometry",,"npj Quantum Information 6, 23 (2020)","10.1038/s41534-020-0254-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein's theory of general relativity and quantum theory form the two major
pillars of modern physics. However, certain inertial properties of a particle's
intrinsic spin are inconspicuous while the inertial properties of mass are well
known. Here, by performing a neutron interferometric experiment, we observe
phase shifts arising as a consequence of the spin's coupling with the angular
velocity of a rotating magnetic field. The resulting phase shifts linearly
depend on the frequency of the rotation of the magnetic field. Our results
agree well with the predictions derived from the Pauli - Schr\""odinger
equation.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:46:25 GMT""}]","2020-02-27"
"1904.07086","Brett Scheiner","Brett Scheiner, Mark J. Schmitt, Scott C. Hsu, Derek Schmidt, Jason
  Mance, Carl Wilde, Danae N. Polsin, Thomas R. Boehly, Frederic J. Marshall,
  Natalia Krasheninnikova, Kim Molvig, and Haibo Huang","First experiments on Revolver shell collisions at the OMEGA Laser",,,"10.1063/1.5099975",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of recent experiments on the OMEGA Laser are presented, demonstrating
the ablator-driver shell collision relevant to the outer two shells of the
Revolver triple-shell inertial-confinement-fusion concept [K. Molvig et al.,
PRL~{\bf 116}, 255003 (2016)]. These nested two-shell experiments measured the
pre- and post-collision outer-surface trajectory of the 7.19 g/cc chromium
inner shell. Measurements of the shell trajectory are in excellent agreement
with simulations; the measured outer-surface velocity was $7.52\pm0.59$
cm/$\mu$s compared to the simulated value of 7.27 cm/$\mu$s. Agreement between
the measurements and simulations provides confidence in our ability to model
collisions with features which have not been validated previously. Notable
features include the absence of $\sim$40 mg/cc foam between shells commonly
used in double shell experiments, a dense (7.19 g/cc) inner shell
representative of the densities to be used at full scale, approximately mass
matched ablator payload and inner shells, and the inclusion of a
tamping-layer-like cushion layer for the express purpose of reducing the
transfer of high mode growth to the driver shell and mediation of the shell
collision. Agreement of experimental measurements with models improves our
confidence in the models used to design the Revolver ignition target.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:47:28 GMT""}]","2019-09-04"
"1904.07087","Rui Wang","Rui Wang, Stephen M. Pizer, Jan-Michael Frahm","Recurrent Neural Network for (Un-)supervised Learning of Monocular
  VideoVisual Odometry and Depth",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning-based, single-view depth estimation methods have recently shown
highly promising results. However, such methods ignore one of the most
important features for determining depth in the human vision system, which is
motion. We propose a learning-based, multi-view dense depth map and odometry
estimation method that uses Recurrent Neural Networks (RNN) and trains
utilizing multi-view image reprojection and forward-backward flow-consistency
losses. Our model can be trained in a supervised or even unsupervised mode. It
is designed for depth and visual odometry estimation from video where the input
frames are temporally correlated. However, it also generalizes to single-view
depth estimation. Our method produces superior results to the state-of-the-art
approaches for single-view and multi-view learning-based depth estimation on
the KITTI driving dataset.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:48:43 GMT""}]","2019-04-16"
"1904.07088","Frederik Hauser","Frederik Hauser and Mark Schmidt and Marco H\""aberle and Michael Menth","P4-MACsec: Dynamic Topology Monitoring and Data Layer Protection with
  MACsec in P4-SDN","Submitted to JSAC ""Series on Network Softwarization & Enablers"" on
  04/15/2019",,"10.1109/ACCESS.2020.2982859",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose P4-MACsec to protect network links between P4 switches through
automated deployment of MACsec, a widespread IEEE standard for securing Layer 2
infrastructures. It is supported by switches and routers from major
manufacturers and has only little performance limitations compared to VPN
technologies such as IPsec. P4-MACsec introduces a data plane implementation of
MACsec including AES-GCM encryption and decryption directly on P4 switches.
P4-MACsec features a two-tier control plane structure where local controllers
running on the P4 switches interact with a central controller. We propose a
novel secure link discovery mechanism that leverages protected LLDP frames and
the two-tier control plane structure for secure and efficient management of a
global link map. Automated deployment of MACsec creates secure channel,
generates keying material, and configures the P4 switches for each detected
link between two P4 switches. It detects link changes and performs rekeying to
provide a secure, configuration-free operation of MACsec. In this paper, we
review the technological background of P4-MACsec and explain its architecture.
To demonstrate the feasibility of P4-MACsec, we implement it on the BMv2 P4
software switch and validate the prototype through experiments. We evaluate its
performance through experiments that focus on TCP throughput and round-trip
time. We publish the prototype and experiment setups on Github.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:49:57 GMT""}]","2023-01-25"
"1904.07089","Mika Meitz","Mika Meitz and Pentti Saikkonen","Subgeometrically ergodic autoregressions","Feb 2020: Major revision (most significant changes in Section 5)",,"10.1017/S0266466620000419",,"econ.EM math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss how the notion of subgeometric ergodicity in Markov
chain theory can be exploited to study stationarity and ergodicity of nonlinear
time series models. Subgeometric ergodicity means that the transition
probability measures converge to the stationary measure at a rate slower than
geometric. Specifically, we consider suitably defined higher-order nonlinear
autoregressions that behave similarly to a unit root process for large values
of the observed series but we place almost no restrictions on their dynamics
for moderate values of the observed series. Results on the subgeometric
ergodicity of nonlinear autoregressions have previously appeared only in the
first-order case. We provide an extension to the higher-order case and show
that the autoregressions we consider are, under appropriate conditions,
subgeometrically ergodic. As useful implications we also obtain stationarity
and $\beta$-mixing with subgeometrically decaying mixing coefficients.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:50:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 10:55:01 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2020 14:36:25 GMT""}]","2020-11-11"
"1904.07092","Christian Joppi","Marco Godi, Christian Joppi, Andrea Giachetti, Marco Cristani","SIMCO: SIMilarity-based object COunting","Accepted at ICPR 2020",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SIMCO, the first agnostic multi-class object counting approach.
SIMCO starts by detecting foreground objects through a novel Mask RCNN-based
architecture trained beforehand (just once) on a brand-new synthetic 2D shape
dataset, InShape; the idea is to highlight every object resembling a primitive
2D shape (circle, square, rectangle, etc.). Each object detected is described
by a low-dimensional embedding, obtained from a novel similarity-based head
branch; this latter implements a triplet loss, encouraging similar objects
(same 2D shape + color and scale) to map close. Subsequently, SIMCO uses this
embedding for clustering, so that different types of objects can emerge and be
counted, making SIMCO the very first multi-class unsupervised counter.
Experiments show that SIMCO provides state-of-the-art scores on counting
benchmarks and that it can also help in many challenging image understanding
tasks.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:52:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 08:16:53 GMT""}]","2020-10-14"
"1904.07093","Eric Aristidi","E. Aristidi, A. Ziad, J. Chabe, Y. Fantei-Caujolle, C. Renaud, C.
  Giordano","A generalized differential image motion monitor",,"MNRAS 486, 915 (2019)","10.1093/mnras/stz854",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Generalised Differential Image Motion Monitor. It is a compact
instrument dedicated to measure 4 parameters of the optical turbulence: seeing,
isoplanatic angle, coherence time and wavefront coherence outer scale. GDIMM is
based on a small telescope (28cm diameter) equipped with a 3-holes mask at its
entrance pupil. The instrument is fully automatic, and performs continuous
monitoring of turbulence parameters at the Calern Observatory (France). This
paper gives a description of the instrument, data processing and error budget.
We present also statistics of 3.5 years of monitoring of turbulence parameters
above the Calern Observatory.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:54:14 GMT""}]","2019-04-16"
"1904.07094","Sean MacAvaney","Sean MacAvaney, Andrew Yates, Arman Cohan, Nazli Goharian","CEDR: Contextualized Embeddings for Document Ranking","Appeared in SIGIR 2019, 4 pages",,"10.1145/3331184.3331317",,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although considerable attention has been given to neural ranking
architectures recently, far less attention has been paid to the term
representations that are used as input to these models. In this work, we
investigate how two pretrained contextualized language models (ELMo and BERT)
can be utilized for ad-hoc document ranking. Through experiments on TREC
benchmarks, we find that several existing neural ranking architectures can
benefit from the additional context provided by contextualized language models.
Furthermore, we propose a joint approach that incorporates BERT's
classification vector into existing neural models and show that it outperforms
state-of-the-art ad-hoc ranking baselines. We call this joint approach CEDR
(Contextualized Embeddings for Document Ranking). We also address practical
challenges in using these models for ranking, including the maximum input
length imposed by BERT and runtime performance impacts of contextualized
language models.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:55:59 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2019 21:16:59 GMT""},{""version"":""v3"",""created"":""Mon, 19 Aug 2019 15:03:22 GMT""}]","2019-08-20"
"1904.07095","Claudio Bonanno","Claudio Bonanno, Alessio Del Vigna, Sara Munday","A slow triangle map with a segment of indifferent fixed points and a
  complete tree of rational pairs","32 pages. The main results have slightly changed due to a mistake in
  the previous version",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-dimensional continued fraction algorithm introduced in
\cite{garr} and the associated \emph{triangle map} $T$, defined on a triangle
$\triangle\subset \R^2$. We introduce a slow version of the triangle map, the
map $S$, which is ergodic with respect to the Lebesgue measure and preserves an
infinite Lebesgue-absolutely continuous invariant measure. We discuss the
properties that the two maps $T$ and $S$ share with the classical Gauss and
Farey maps on the interval, including an analogue of the weak law of large
numbers and of Khinchin's weak law for the digits of the triangle sequence, the
expansion associated to $T$. Finally, we confirm the role of the map $S$ as a
two-dimensional version of the Farey map by introducing a complete tree of
rational pairs, constructed using the inverse branches of $S$, in the same way
as the Farey tree is generated by the Farey map, and then, equivalently,
generated by a generalised mediant operation.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:56:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2020 16:22:49 GMT""}]","2020-04-24"
"1904.07096","Mingsheng Zhan","Lin Zhou, Chuan He, Si-Tong Yan, Xi Chen, Wei-Tao Duan, Run-Dong Xu,
  Chao Zhou, Yu-Hang Ji, Sachin Barthwal, Qi Wang, Zhuo Hou, Zong-Yuan Xiong,
  Dong-Feng Gao, Yuan-Zhong Zhang, Wei-Tou Ni, Jin Wang, and Ming-Sheng Zhan","United test of the equivalence principle at $10^{-10}$ level using mass
  and internal energy specified atoms","5 pages, 3 figures","Phys. Rev. A 104, 022822 (2021)","10.1103/PhysRevA.104.022822",,"quant-ph gr-qc physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use both mass and internal energy specified rubidium atoms to jointly test
the weak equivalence principle (WEP). We improve the four-wave
double-diffraction Raman transition method (FWDR) we proposed before to select
atoms with certain mass and angular momentum state, and perform dual-species
atom interferometer. By combining $^{87}$Rb and $^{85}$Rb atoms with different
angular momenta, we compare the differential gravitational acceleration of
them, and determine the value of E\""{o}tv\""{o}s parameter, $\eta$, which
measures the strength of the violation of WEP. For one case
($^{87}$Rb$|\emph{F}=1\rangle$ - $^{85}$Rb$|\emph{F}=2\rangle$),the statistical
uncertainty of $\eta$ is $1.8 \times 10^{-10}$ at integration time of 8960 s.
With various systematic errors correction, the final value is $\eta=(-4.4 \pm
6.7) \times 10^{-10}$. Comparing with the previous WEP test experiments using
atoms, this work gives a new upper limit of WEP violation for $^{87}$Rb and
$^{85}$Rb atom pairs.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:56:15 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 10:24:27 GMT""}]","2021-09-01"
"1904.07098","Hema Venkata Krishna Giri Narra","Krishna Giri Narra, Zhifeng Lin, Mehrdad Kiamari, Salman Avestimehr,
  Murali Annavaram","Slack Squeeze Coded Computing for Adaptive Straggler Mitigation","13 pages, SC 2019",,,,"cs.DC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While performing distributed computations in today's cloud-based platforms,
execution speed variations among compute nodes can significantly reduce the
performance and create bottlenecks like stragglers. Coded computation
techniques leverage coding theory to inject computational redundancy and
mitigate stragglers in distributed computations. In this paper, we propose a
dynamic workload distribution strategy for coded computation called Slack
Squeeze Coded Computation ($S^2C^2$). $S^2C^2$ squeezes the compute slack
(i.e., overhead) that is built into the coded computing frameworks by
efficiently assigning work for all fast and slow nodes according to their
speeds and without needing to re-distribute data. We implement an LSTM-based
speed prediction algorithm to predict speeds of compute nodes. We evaluate
$S^2C^2$ on linear algebraic algorithms, gradient descent, graph ranking, and
graph filtering algorithms. We demonstrate 19% to 39% reduction in total
computation latency using $S^2C^2$ compared to job replication and coded
computation. We further show how $S^2C^2$ can be applied beyond matrix-vector
multiplication.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 14:56:59 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2019 19:16:20 GMT""}]","2019-09-04"
